time,prediction
19-Feb-2027 17:05:00,182.92183517891144
19-Feb-2027 17:10:00,181.13279623948443
19-Feb-2027 17:15:00,175.42622358378938
19-Feb-2027 17:20:00,151.59235483420906
19-Feb-2027 17:25:00,139.0624672400275
19-Feb-2027 17:30:00,126.08949700420774
19-Feb-2027 17:35:00,112.45503403569606
19-Feb-2027 17:40:00,110.78332443817774
19-Feb-2027 17:45:00,115.67333488663348
19-Feb-2027 17:50:00,114.06864051188128
19-Feb-2027 17:55:00,116.39768664796891
19-Feb-2027 18:00:00,123.82418947610569
19-Feb-2027 18:05:00,133.36548636071163
19-Feb-2027 18:10:00,147.58461380494992
19-Feb-2027 18:15:00,153.4671017043611
19-Feb-2027 18:20:00,167.08625761845582
19-Feb-2027 18:25:00,185.99087650397226
19-Feb-2027 18:30:00,153.4336431604207
19-Feb-2027 18:35:00,182.43811924283168
19-Feb-2027 18:40:00,179.96679024428536
19-Feb-2027 18:45:00,172.74642155997964
19-Feb-2027 18:50:00,170.26758342539716
19-Feb-2027 18:55:00,178.70248035373194
19-Feb-2027 19:00:00,179.14284611289818
19-Feb-2027 19:05:00,216.14596395541002
19-Feb-2027 19:10:00,218.33948218030866
19-Feb-2027 19:15:00,188.85509215033903
19-Feb-2027 19:20:00,194.32708608397505
19-Feb-2027 19:25:00,213.8766746952036
19-Feb-2027 19:30:00,217.8412622716479
19-Feb-2027 19:35:00,223.9259813519327
19-Feb-2027 19:40:00,232.75727779351826
19-Feb-2027 19:45:00,237.8521211899188
19-Feb-2027 19:50:00,239.2854938627346
19-Feb-2027 19:55:00,248.70289545468194
19-Feb-2027 20:00:00,227.56136273453606
19-Feb-2027 20:05:00,207.65639862672677
19-Feb-2027 20:10:00,198.60578525505503
19-Feb-2027 20:15:00,201.6890634077314
19-Feb-2027 20:20:00,218.84340118156604
19-Feb-2027 20:25:00,224.600567822558
19-Feb-2027 20:30:00,217.8665519950456
19-Feb-2027 20:35:00,210.886235778622
19-Feb-2027 20:40:00,204.68979194876525
19-Feb-2027 20:45:00,204.76599186986795
19-Feb-2027 20:50:00,200.82054059605207
19-Feb-2027 20:55:00,192.83319326394815
19-Feb-2027 21:00:00,182.57106838731318
19-Feb-2027 21:05:00,158.15893619162952
19-Feb-2027 21:10:00,143.1052192525927
19-Feb-2027 21:15:00,138.97846014360744
19-Feb-2027 21:20:00,143.7061991073243
19-Feb-2027 21:25:00,149.21342346477374
19-Feb-2027 21:30:00,146.00880879570667
19-Feb-2027 21:35:00,136.17839745251962
19-Feb-2027 21:40:00,127.7012534560743
19-Feb-2027 21:45:00,122.67141351729173
19-Feb-2027 21:50:00,105.44738543641088
19-Feb-2027 21:55:00,103.60815958972961
19-Feb-2027 22:00:00,97.02791749281643
19-Feb-2027 22:05:00,106.37923432609506
19-Feb-2027 22:10:00,114.70934500470933
19-Feb-2027 22:15:00,131.1309622922699
19-Feb-2027 22:20:00,147.42473344938327
19-Feb-2027 22:25:00,137.41007931103206
19-Feb-2027 22:30:00,114.90695231739767
19-Feb-2027 22:35:00,108.6744820807692
19-Feb-2027 22:40:00,111.78198137698135
19-Feb-2027 22:45:00,126.80579807032531
19-Feb-2027 22:50:00,113.3298738262867
19-Feb-2027 22:55:00,95.29442653307999
19-Feb-2027 23:00:00,93.60501630995853
19-Feb-2027 23:05:00,89.92066561960337
19-Feb-2027 23:10:00,89.94307671969969
19-Feb-2027 23:15:00,109.67219038234846
19-Feb-2027 23:20:00,116.83917732369042
19-Feb-2027 23:25:00,104.0558509363503
19-Feb-2027 23:30:00,96.09984497890261
19-Feb-2027 23:35:00,90.66744301953663
19-Feb-2027 23:40:00,NA
19-Feb-2027 23:45:00,NA
19-Feb-2027 23:50:00,NA
19-Feb-2027 23:55:00,NA
20-Feb-2027 00:00:00,NA
20-Feb-2027 00:05:00,NA
20-Feb-2027 00:10:00,153.50669186131847
20-Feb-2027 00:15:00,160.92445358578817
20-Feb-2027 00:20:00,153.15303054493282
20-Feb-2027 00:25:00,163.41518421461572
20-Feb-2027 00:30:00,177.8990791249955
20-Feb-2027 00:35:00,182.26350093567515
20-Feb-2027 00:40:00,NA
20-Feb-2027 00:45:00,NA
20-Feb-2027 00:50:00,NA
20-Feb-2027 00:55:00,NA
20-Feb-2027 01:00:00,NA
20-Feb-2027 01:05:00,NA
20-Feb-2027 01:10:00,124.51519900151288
20-Feb-2027 01:15:00,152.98418129691154
20-Feb-2027 01:20:00,167.90908410253846
20-Feb-2027 01:25:00,174.0149058177826
20-Feb-2027 01:30:00,193.39329993896305
20-Feb-2027 01:35:00,199.76121449039678
20-Feb-2027 01:40:00,202.44513454476265
20-Feb-2027 01:45:00,204.42036807318314
20-Feb-2027 01:50:00,200.04647079413647
20-Feb-2027 01:55:00,189.9734700145517
20-Feb-2027 02:00:00,177.09845838467515
20-Feb-2027 02:05:00,175.95299529212681
20-Feb-2027 02:10:00,173.98706277005508
20-Feb-2027 02:15:00,171.24016919634624
20-Feb-2027 02:20:00,167.88956798155775
20-Feb-2027 02:25:00,166.76372459681346
20-Feb-2027 02:30:00,165.93481193253112
20-Feb-2027 02:35:00,166.63359137834553
20-Feb-2027 02:40:00,167.22665501899834
20-Feb-2027 02:45:00,167.23401331808122
20-Feb-2027 02:50:00,168.83576637224422
20-Feb-2027 02:55:00,170.08573584835878
20-Feb-2027 03:00:00,170.5102255638629
20-Feb-2027 03:05:00,172.85201287922195
20-Feb-2027 03:10:00,176.91644724949464
20-Feb-2027 03:15:00,176.03965021313658
20-Feb-2027 03:20:00,174.66555282833906
20-Feb-2027 03:25:00,173.62744930028063
20-Feb-2027 03:30:00,172.39829714103303
20-Feb-2027 03:35:00,170.4449258842764
20-Feb-2027 03:40:00,169.2313917102889
20-Feb-2027 03:45:00,168.11711006888007
20-Feb-2027 03:50:00,167.11578258907815
20-Feb-2027 03:55:00,167.51628468572716
20-Feb-2027 04:00:00,165.16177618153625
20-Feb-2027 04:05:00,165.83822539766908
20-Feb-2027 04:10:00,172.2408488041741
20-Feb-2027 04:15:00,177.08648592867172
20-Feb-2027 04:20:00,173.75485018911877
20-Feb-2027 04:25:00,172.36217986862675
20-Feb-2027 04:30:00,170.28854249265396
20-Feb-2027 04:35:00,170.85115524186875
20-Feb-2027 04:40:00,171.72243309958648
20-Feb-2027 04:45:00,174.46420912075953
20-Feb-2027 04:50:00,180.7789127566224
20-Feb-2027 04:55:00,179.60259714653145
20-Feb-2027 05:00:00,180.24140799953625
20-Feb-2027 05:05:00,180.00152817635973
20-Feb-2027 05:10:00,180.1985103334826
20-Feb-2027 05:15:00,181.73983501472537
20-Feb-2027 05:20:00,185.62851889203552
20-Feb-2027 05:25:00,195.05780570897716
20-Feb-2027 05:30:00,193.55641465679022
20-Feb-2027 05:35:00,194.20416305360573
20-Feb-2027 05:40:00,193.0354056469936
20-Feb-2027 05:45:00,190.73360466275838
20-Feb-2027 05:50:00,188.007719223749
20-Feb-2027 05:55:00,185.40733012987835
20-Feb-2027 06:00:00,187.5523987984546
20-Feb-2027 06:05:00,188.21838574542954
20-Feb-2027 06:10:00,191.64603374903442
20-Feb-2027 06:15:00,194.49380635017968
20-Feb-2027 06:20:00,197.9243584194636
20-Feb-2027 06:25:00,199.57491449726726
20-Feb-2027 06:30:00,206.19769988425946
20-Feb-2027 06:35:00,199.53724160519812
20-Feb-2027 06:40:00,194.96099382734153
20-Feb-2027 06:45:00,186.38411025851656
20-Feb-2027 06:50:00,171.2314497300584
20-Feb-2027 06:55:00,161.4078069679862
20-Feb-2027 07:00:00,158.28054121597026
20-Feb-2027 07:05:00,160.10957829905357
20-Feb-2027 07:10:00,158.41783782673502
20-Feb-2027 07:15:00,152.06231371322352
20-Feb-2027 07:20:00,146.81877234056765
20-Feb-2027 07:25:00,141.56783995720048
20-Feb-2027 07:30:00,130.1570571523077
20-Feb-2027 07:35:00,131.35083532003935
20-Feb-2027 07:40:00,128.51953847574399
20-Feb-2027 07:45:00,131.5652764001776
20-Feb-2027 07:50:00,141.2168914343332
20-Feb-2027 07:55:00,131.16646349567418
20-Feb-2027 08:00:00,122.68200481565057
20-Feb-2027 08:05:00,118.10064675450896
20-Feb-2027 08:10:00,113.61719096261714
20-Feb-2027 08:15:00,117.92561773468444
20-Feb-2027 08:20:00,112.5027275899393
20-Feb-2027 08:25:00,114.89428201332117
20-Feb-2027 08:30:00,111.28062115199182
20-Feb-2027 08:35:00,113.96204421872127
20-Feb-2027 08:40:00,114.40011107733434
20-Feb-2027 08:45:00,114.6252034271502
20-Feb-2027 08:50:00,114.82181848710965
20-Feb-2027 08:55:00,111.592922703188
20-Feb-2027 09:00:00,113.6412558172616
20-Feb-2027 09:05:00,113.87460603594201
20-Feb-2027 09:10:00,113.05459456921656
20-Feb-2027 09:15:00,120.28140380969657
20-Feb-2027 09:20:00,113.82368493436087
20-Feb-2027 09:25:00,107.41736329653114
20-Feb-2027 09:30:00,107.47150831082482
20-Feb-2027 09:35:00,109.82073752165049
20-Feb-2027 09:40:00,113.4053431876879
20-Feb-2027 09:45:00,107.15747304332214
20-Feb-2027 09:50:00,107.28131199928737
20-Feb-2027 09:55:00,114.92857106916102
20-Feb-2027 10:00:00,107.03248554573668
20-Feb-2027 10:05:00,100.35776136205676
20-Feb-2027 10:10:00,122.52116537331162
20-Feb-2027 10:15:00,159.4147097101486
20-Feb-2027 10:20:00,170.57607407188186
20-Feb-2027 10:25:00,138.25245099309848
20-Feb-2027 10:30:00,110.14793376765604
20-Feb-2027 10:35:00,106.89774271362988
20-Feb-2027 10:40:00,104.27900966546372
20-Feb-2027 10:45:00,135.17262573453365
20-Feb-2027 10:50:00,128.22764898068485
20-Feb-2027 10:55:00,126.34304847075312
20-Feb-2027 11:00:00,137.5679201874321
20-Feb-2027 11:05:00,130.81276537870656
20-Feb-2027 11:10:00,146.08457074445099
20-Feb-2027 11:15:00,130.65313990124469
20-Feb-2027 11:20:00,112.65632685852025
20-Feb-2027 11:25:00,119.34612746827857
20-Feb-2027 11:30:00,180.5600174430803
20-Feb-2027 11:35:00,166.22075154584235
20-Feb-2027 11:40:00,156.06795642781765
20-Feb-2027 11:45:00,170.9896944401855
20-Feb-2027 11:50:00,NA
20-Feb-2027 11:55:00,NA
20-Feb-2027 12:00:00,NA
20-Feb-2027 12:05:00,NA
20-Feb-2027 12:10:00,NA
20-Feb-2027 12:15:00,NA
20-Feb-2027 12:20:00,NA
20-Feb-2027 12:25:00,NA
20-Feb-2027 12:30:00,NA
20-Feb-2027 12:35:00,NA
20-Feb-2027 12:40:00,NA
20-Feb-2027 12:45:00,NA
20-Feb-2027 12:50:00,NA
20-Feb-2027 12:55:00,NA
20-Feb-2027 13:00:00,NA
20-Feb-2027 13:05:00,NA
20-Feb-2027 13:10:00,NA
20-Feb-2027 13:15:00,NA
20-Feb-2027 13:20:00,NA
20-Feb-2027 13:25:00,NA
20-Feb-2027 13:30:00,NA
20-Feb-2027 13:35:00,NA
20-Feb-2027 13:40:00,NA
20-Feb-2027 13:45:00,NA
20-Feb-2027 13:50:00,NA
20-Feb-2027 13:55:00,NA
20-Feb-2027 14:00:00,NA
20-Feb-2027 14:05:00,NA
20-Feb-2027 14:10:00,NA
20-Feb-2027 14:15:00,NA
20-Feb-2027 14:20:00,NA
20-Feb-2027 14:25:00,NA
20-Feb-2027 14:30:00,NA
20-Feb-2027 14:35:00,NA
20-Feb-2027 14:40:00,NA
20-Feb-2027 14:45:00,NA
20-Feb-2027 14:50:00,NA
20-Feb-2027 14:55:00,NA
20-Feb-2027 15:00:00,NA
20-Feb-2027 15:05:00,NA
20-Feb-2027 15:10:00,NA
20-Feb-2027 15:15:00,NA
20-Feb-2027 15:20:00,NA
20-Feb-2027 15:25:00,NA
20-Feb-2027 15:30:00,NA
20-Feb-2027 15:35:00,NA
20-Feb-2027 15:40:00,NA
20-Feb-2027 15:45:00,NA
20-Feb-2027 15:50:00,NA
20-Feb-2027 15:55:00,NA
20-Feb-2027 16:00:00,NA
20-Feb-2027 16:05:00,NA
20-Feb-2027 16:10:00,150.01562503997053
20-Feb-2027 16:15:00,154.3352671869327
20-Feb-2027 16:20:00,157.7814203745433
20-Feb-2027 16:25:00,148.22282449043877
20-Feb-2027 16:30:00,136.98766133199484
20-Feb-2027 16:35:00,127.27473016766979
20-Feb-2027 16:40:00,120.70304216158966
20-Feb-2027 16:45:00,103.41358718923401
20-Feb-2027 16:50:00,96.99648888715103
20-Feb-2027 16:55:00,90.65355148133227
20-Feb-2027 17:00:00,100.0087137482635
20-Feb-2027 17:05:00,107.61246998695768
20-Feb-2027 17:10:00,92.07085184071539
20-Feb-2027 17:15:00,91.97656238909384
20-Feb-2027 17:20:00,81.94770050013017
20-Feb-2027 17:25:00,78.9395246116916
20-Feb-2027 17:30:00,81.30610188945852
20-Feb-2027 17:35:00,89.07698910702534
20-Feb-2027 17:40:00,95.7926319032392
20-Feb-2027 17:45:00,91.19921052045962
20-Feb-2027 17:50:00,87.64326024092225
20-Feb-2027 17:55:00,92.27159946973251
20-Feb-2027 18:00:00,90.97493959597975
20-Feb-2027 18:05:00,93.36513830409469
20-Feb-2027 18:10:00,97.68991362112358
20-Feb-2027 18:15:00,99.32166778183378
20-Feb-2027 18:20:00,103.44815611122817
20-Feb-2027 18:25:00,111.65107670927638
20-Feb-2027 18:30:00,133.67937806051177
20-Feb-2027 18:35:00,147.83018408848784
20-Feb-2027 18:40:00,145.03945602403354
20-Feb-2027 18:45:00,150.45775450110267
20-Feb-2027 18:50:00,157.7585158740516
20-Feb-2027 18:55:00,150.3333249185131
20-Feb-2027 19:00:00,139.1602350281382
20-Feb-2027 19:05:00,121.98910346773283
20-Feb-2027 19:10:00,128.35906613056846
20-Feb-2027 19:15:00,151.3893657771526
20-Feb-2027 19:20:00,133.72223574568622
20-Feb-2027 19:25:00,156.86442142834352
20-Feb-2027 19:30:00,153.36867514040017
20-Feb-2027 19:35:00,158.24176294345727
20-Feb-2027 19:40:00,145.11955771548224
20-Feb-2027 19:45:00,145.05158658624106
20-Feb-2027 19:50:00,147.69048726198739
20-Feb-2027 19:55:00,150.5250852547846
20-Feb-2027 20:00:00,147.7702441183531
20-Feb-2027 20:05:00,133.04159762380237
20-Feb-2027 20:10:00,127.49792160841163
20-Feb-2027 20:15:00,128.78018109640675
20-Feb-2027 20:20:00,112.65608697324512
20-Feb-2027 20:25:00,100.0477387209742
20-Feb-2027 20:30:00,99.14471604518295
20-Feb-2027 20:35:00,111.0819670671939
20-Feb-2027 20:40:00,134.4257138534613
20-Feb-2027 20:45:00,128.51898964731154
20-Feb-2027 20:50:00,102.96666274856861
20-Feb-2027 20:55:00,103.22564798005786
20-Feb-2027 21:00:00,109.02830195768708
20-Feb-2027 21:05:00,144.60186621000167
20-Feb-2027 21:10:00,135.09487564570617
20-Feb-2027 21:15:00,137.1319286999113
20-Feb-2027 21:20:00,129.08480450148656
20-Feb-2027 21:25:00,132.57526428360495
20-Feb-2027 21:30:00,142.46279558195965
20-Feb-2027 21:35:00,158.2436007009153
20-Feb-2027 21:40:00,142.7031370025595
20-Feb-2027 21:45:00,120.44317735075833
20-Feb-2027 21:50:00,103.77066005586747
20-Feb-2027 21:55:00,107.25106464687065
20-Feb-2027 22:00:00,113.15409970825917
20-Feb-2027 22:05:00,127.25213188436638
20-Feb-2027 22:10:00,138.81789784145374
20-Feb-2027 22:15:00,135.03230193515506
20-Feb-2027 22:20:00,125.06308606599848
20-Feb-2027 22:25:00,140.84753444256992
20-Feb-2027 22:30:00,137.69550462485194
20-Feb-2027 22:35:00,141.1136353618979
20-Feb-2027 22:40:00,139.21835359662913
20-Feb-2027 22:45:00,159.15766854890975
20-Feb-2027 22:50:00,175.70241331451734
20-Feb-2027 22:55:00,178.82270104013085
20-Feb-2027 23:00:00,189.73208363915495
20-Feb-2027 23:05:00,144.29027977134913
20-Feb-2027 23:10:00,133.76259826053695
20-Feb-2027 23:15:00,123.02102086339359
20-Feb-2027 23:20:00,117.83339275027902
20-Feb-2027 23:25:00,114.74153324707926
20-Feb-2027 23:30:00,111.90755041462769
20-Feb-2027 23:35:00,114.77608399594652
20-Feb-2027 23:40:00,117.88048659133446
20-Feb-2027 23:45:00,114.13939576416396
20-Feb-2027 23:50:00,127.90076167783666
20-Feb-2027 23:55:00,127.87887941573321
21-Feb-2027 00:00:00,137.00493670642848
21-Feb-2027 00:05:00,163.0621185224643
21-Feb-2027 00:10:00,174.10124452638425
21-Feb-2027 00:15:00,169.70050190427702
21-Feb-2027 00:20:00,174.11220110459385
21-Feb-2027 00:25:00,180.60872505780472
21-Feb-2027 00:30:00,169.5239790534211
21-Feb-2027 00:35:00,163.97815043114875
21-Feb-2027 00:40:00,167.37851784530375
21-Feb-2027 00:45:00,172.31694513845346
21-Feb-2027 00:50:00,177.9187660733691
21-Feb-2027 00:55:00,180.19902463297396
21-Feb-2027 01:00:00,181.37553287821004
21-Feb-2027 01:05:00,178.56931494904032
21-Feb-2027 01:10:00,183.21415537707816
21-Feb-2027 01:15:00,188.76403388068076
21-Feb-2027 01:20:00,186.54988552212225
21-Feb-2027 01:25:00,184.99173979461844
21-Feb-2027 01:30:00,193.72947007503313
21-Feb-2027 01:35:00,200.20426078578117
21-Feb-2027 01:40:00,207.87934654756813
21-Feb-2027 01:45:00,206.55553965684823
21-Feb-2027 01:50:00,213.1118768226337
21-Feb-2027 01:55:00,221.48160128327032
21-Feb-2027 02:00:00,227.18456839058788
21-Feb-2027 02:05:00,226.62086707107164
21-Feb-2027 02:10:00,228.642663785242
21-Feb-2027 02:15:00,234.65570078377212
21-Feb-2027 02:20:00,236.1545621366942
21-Feb-2027 02:25:00,241.15658447012692
21-Feb-2027 02:30:00,245.29117437949452
21-Feb-2027 02:35:00,250.80010337624742
21-Feb-2027 02:40:00,252.35257545353227
21-Feb-2027 02:45:00,253.6123220719204
21-Feb-2027 02:50:00,256.5057601063466
21-Feb-2027 02:55:00,254.119977468069
21-Feb-2027 03:00:00,254.29674383882542
21-Feb-2027 03:05:00,255.17566167909303
21-Feb-2027 03:10:00,255.56872460624442
21-Feb-2027 03:15:00,258.0055664618676
21-Feb-2027 03:20:00,257.36686828224964
21-Feb-2027 03:25:00,255.8575828237362
21-Feb-2027 03:30:00,254.56077029571745
21-Feb-2027 03:35:00,253.9518833134705
21-Feb-2027 03:40:00,254.70785631561648
21-Feb-2027 03:45:00,256.0712769883587
21-Feb-2027 03:50:00,256.6296717548194
21-Feb-2027 03:55:00,257.631585317964
21-Feb-2027 04:00:00,257.3416875976134
21-Feb-2027 04:05:00,256.2992552307267
21-Feb-2027 04:10:00,255.1851044358316
21-Feb-2027 04:15:00,254.71229055858072
21-Feb-2027 04:20:00,256.2272823789416
21-Feb-2027 04:25:00,256.19963741829736
21-Feb-2027 04:30:00,255.03828737821073
21-Feb-2027 04:35:00,254.5283421680724
21-Feb-2027 04:40:00,254.30142523631554
21-Feb-2027 04:45:00,255.94323640545363
21-Feb-2027 04:50:00,255.91386863237898
21-Feb-2027 04:55:00,255.5723446931234
21-Feb-2027 05:00:00,256.4484202563434
21-Feb-2027 05:05:00,256.9132888425125
21-Feb-2027 05:10:00,256.2081133646847
21-Feb-2027 05:15:00,254.16918302647053
21-Feb-2027 05:20:00,254.91266745580901
21-Feb-2027 05:25:00,255.57905421157585
21-Feb-2027 05:30:00,255.5798683676611
21-Feb-2027 05:35:00,255.5805952927372
21-Feb-2027 05:40:00,254.6546308615441
21-Feb-2027 05:45:00,254.05887941542238
21-Feb-2027 05:50:00,253.75248049584417
21-Feb-2027 05:55:00,254.5065271465385
21-Feb-2027 06:00:00,254.86694386852204
21-Feb-2027 06:05:00,255.90307379499882
21-Feb-2027 06:10:00,255.50431904450153
21-Feb-2027 06:15:00,255.147704140666
21-Feb-2027 06:20:00,254.10602050660776
21-Feb-2027 06:25:00,253.40431246139303
21-Feb-2027 06:30:00,252.9989136157001
21-Feb-2027 06:35:00,252.536145843001
21-Feb-2027 06:40:00,252.010433627962
21-Feb-2027 06:45:00,251.41606333948488
21-Feb-2027 06:50:00,250.74714688445317
21-Feb-2027 06:55:00,251.6373538711527
21-Feb-2027 07:00:00,248.6295559837537
21-Feb-2027 07:05:00,235.0950470305191
21-Feb-2027 07:10:00,212.05469151132752
21-Feb-2027 07:15:00,201.88841897522775
21-Feb-2027 07:20:00,185.85811817732323
21-Feb-2027 07:25:00,165.05672006088125
21-Feb-2027 07:30:00,155.09141482147
21-Feb-2027 07:35:00,153.13182477747833
21-Feb-2027 07:40:00,151.50505022391252
21-Feb-2027 07:45:00,147.2547211212402
21-Feb-2027 07:50:00,142.54290090803372
21-Feb-2027 07:55:00,133.9041014958515
21-Feb-2027 08:00:00,130.80641387085407
21-Feb-2027 08:05:00,126.12605043165968
21-Feb-2027 08:10:00,120.49554503324092
21-Feb-2027 08:15:00,116.97842709126907
21-Feb-2027 08:20:00,114.66862629657132
21-Feb-2027 08:25:00,108.72629730019395
21-Feb-2027 08:30:00,104.33507739658369
21-Feb-2027 08:35:00,104.43363389840198
21-Feb-2027 08:40:00,103.60401248217043
21-Feb-2027 08:45:00,103.22249675985294
21-Feb-2027 08:50:00,103.04352780611593
21-Feb-2027 08:55:00,102.62673804448046
21-Feb-2027 09:00:00,101.51714506981251
21-Feb-2027 09:05:00,103.54520787813894
21-Feb-2027 09:10:00,102.4663674688156
21-Feb-2027 09:15:00,99.7820621441594
21-Feb-2027 09:20:00,93.7893136245034
21-Feb-2027 09:25:00,91.13372184035333
21-Feb-2027 09:30:00,92.20109500660111
21-Feb-2027 09:35:00,94.46699679595288
21-Feb-2027 09:40:00,124.31484027741148
21-Feb-2027 09:45:00,155.60085254703958
21-Feb-2027 09:50:00,152.48928565069843
21-Feb-2027 09:55:00,NA
21-Feb-2027 10:00:00,NA
21-Feb-2027 10:05:00,NA
21-Feb-2027 10:10:00,NA
21-Feb-2027 10:15:00,NA
21-Feb-2027 10:20:00,NA
21-Feb-2027 10:25:00,NA
21-Feb-2027 10:30:00,NA
21-Feb-2027 10:35:00,NA
21-Feb-2027 10:40:00,NA
21-Feb-2027 10:45:00,NA
21-Feb-2027 10:50:00,NA
21-Feb-2027 10:55:00,NA
21-Feb-2027 11:00:00,NA
21-Feb-2027 11:05:00,NA
21-Feb-2027 11:10:00,NA
21-Feb-2027 11:15:00,NA
21-Feb-2027 11:20:00,NA
21-Feb-2027 11:25:00,NA
21-Feb-2027 11:30:00,NA
21-Feb-2027 11:35:00,NA
21-Feb-2027 11:40:00,NA
21-Feb-2027 11:45:00,NA
21-Feb-2027 11:50:00,NA
21-Feb-2027 11:55:00,NA
21-Feb-2027 12:00:00,NA
21-Feb-2027 12:05:00,89.94178279306422
21-Feb-2027 12:10:00,99.47488178012439
21-Feb-2027 12:15:00,108.14756680472922
21-Feb-2027 12:20:00,120.56202960070146
21-Feb-2027 12:25:00,114.0614912037578
21-Feb-2027 12:30:00,143.62960301205513
21-Feb-2027 12:35:00,136.81386626748701
21-Feb-2027 12:40:00,109.56161780902215
21-Feb-2027 12:45:00,104.20544484776191
21-Feb-2027 12:50:00,123.00035074885454
21-Feb-2027 12:55:00,123.6998035090207
21-Feb-2027 13:00:00,111.75749490579275
21-Feb-2027 13:05:00,121.36725904600432
21-Feb-2027 13:10:00,125.7418832501271
21-Feb-2027 13:15:00,140.01220848180364
21-Feb-2027 13:20:00,132.41449389914823
21-Feb-2027 13:25:00,131.94771350002904
21-Feb-2027 13:30:00,128.05695606893931
21-Feb-2027 13:35:00,142.8052654324705
21-Feb-2027 13:40:00,144.30938699697455
21-Feb-2027 13:45:00,146.00693242035396
21-Feb-2027 13:50:00,139.91799717462777
21-Feb-2027 13:55:00,153.3376767835142
21-Feb-2027 14:00:00,153.83920510992758
21-Feb-2027 14:05:00,160.778952262555
21-Feb-2027 14:10:00,177.35857398465777
21-Feb-2027 14:15:00,184.6410456955278
21-Feb-2027 14:20:00,186.9862368375557
21-Feb-2027 14:25:00,186.63871940104764
21-Feb-2027 14:30:00,186.74996074544399
21-Feb-2027 14:35:00,183.43801558889004
21-Feb-2027 14:40:00,186.34383497467496
21-Feb-2027 14:45:00,191.52599661121724
21-Feb-2027 14:50:00,191.17373962321295
21-Feb-2027 14:55:00,182.68529557645962
21-Feb-2027 15:00:00,181.80493478991593
21-Feb-2027 15:05:00,183.11972417506678
21-Feb-2027 15:10:00,183.740161996773
21-Feb-2027 15:15:00,186.7483106255212
21-Feb-2027 15:20:00,192.04070318060403
21-Feb-2027 15:25:00,190.0331869095537
21-Feb-2027 15:30:00,191.7335627974482
21-Feb-2027 15:35:00,192.48493799848785
21-Feb-2027 15:40:00,196.73146346569942
21-Feb-2027 15:45:00,209.54951506392507
21-Feb-2027 15:50:00,211.0964043566254
21-Feb-2027 15:55:00,209.70347779504408
21-Feb-2027 16:00:00,210.49450675898524
21-Feb-2027 16:05:00,197.87312837472513
21-Feb-2027 16:10:00,178.21584944809703
21-Feb-2027 16:15:00,166.37172661489856
21-Feb-2027 16:20:00,186.63153011204497
21-Feb-2027 16:25:00,198.1922739255128
21-Feb-2027 16:30:00,201.69608913859193
21-Feb-2027 16:35:00,200.92935764531958
21-Feb-2027 16:40:00,194.81428580848205
21-Feb-2027 16:45:00,194.4461418729395
21-Feb-2027 16:50:00,196.6328742522527
21-Feb-2027 16:55:00,197.90291049509312
21-Feb-2027 17:00:00,197.4353886323963
21-Feb-2027 17:05:00,191.18913589632487
21-Feb-2027 17:10:00,181.80596338889862
21-Feb-2027 17:15:00,177.38481234527976
21-Feb-2027 17:20:00,174.75471564086138
21-Feb-2027 17:25:00,167.17326509812747
21-Feb-2027 17:30:00,170.4536780621927
21-Feb-2027 17:35:00,158.0191975669372
21-Feb-2027 17:40:00,145.3976765236309
21-Feb-2027 17:45:00,145.45142899838348
21-Feb-2027 17:50:00,135.1773343917141
21-Feb-2027 17:55:00,129.65457382807563
21-Feb-2027 18:00:00,131.1541475675723
21-Feb-2027 18:05:00,126.98678424114851
21-Feb-2027 18:10:00,122.13670560443592
21-Feb-2027 18:15:00,141.70792023667858
21-Feb-2027 18:20:00,130.23744234453608
21-Feb-2027 18:25:00,111.38373183941192
21-Feb-2027 18:30:00,110.61423439622502
21-Feb-2027 18:35:00,121.14860725236275
21-Feb-2027 18:40:00,128.98715483870072
21-Feb-2027 18:45:00,116.74356850305574
21-Feb-2027 18:50:00,108.44027772512436
21-Feb-2027 18:55:00,106.41028129609549
21-Feb-2027 19:00:00,105.21275219497115
21-Feb-2027 19:05:00,115.47326329793715
21-Feb-2027 19:10:00,116.56537735915015
21-Feb-2027 19:15:00,113.40065452094703
21-Feb-2027 19:20:00,164.3288590687409
21-Feb-2027 19:25:00,180.6889048936991
21-Feb-2027 19:30:00,186.9366532781146
21-Feb-2027 19:35:00,187.1272348599424
21-Feb-2027 19:40:00,184.75172003836477
21-Feb-2027 19:45:00,162.16159646893485
21-Feb-2027 19:50:00,161.5643866293792
21-Feb-2027 19:55:00,139.84921552392672
21-Feb-2027 20:00:00,137.82232397362918
21-Feb-2027 20:05:00,122.62982249906239
21-Feb-2027 20:10:00,130.8191386943113
21-Feb-2027 20:15:00,127.18534746031193
21-Feb-2027 20:20:00,121.57548673405455
21-Feb-2027 20:25:00,118.28880404120794
21-Feb-2027 20:30:00,114.32054912775466
21-Feb-2027 20:35:00,116.61052667562703
21-Feb-2027 20:40:00,112.13241014841921
21-Feb-2027 20:45:00,120.46067807196556
21-Feb-2027 20:50:00,117.37435046859494
21-Feb-2027 20:55:00,113.63489158822028
21-Feb-2027 21:00:00,102.39241738082345
21-Feb-2027 21:05:00,101.55510146266133
21-Feb-2027 21:10:00,99.06251535757701
21-Feb-2027 21:15:00,104.02020979986887
21-Feb-2027 21:20:00,121.46960282746912
