time,prediction
19-Feb-2027 17:05:00,172.48247506484597
19-Feb-2027 17:10:00,169.58975850355782
19-Feb-2027 17:15:00,163.8761555737205
19-Feb-2027 17:20:00,148.58006909312144
19-Feb-2027 17:25:00,139.95618254887555
19-Feb-2027 17:30:00,126.87739655569627
19-Feb-2027 17:35:00,107.07469081565532
19-Feb-2027 17:40:00,100.06877593267666
19-Feb-2027 17:45:00,120.5271081200454
19-Feb-2027 17:50:00,121.80724498681829
19-Feb-2027 17:55:00,123.19220444956552
19-Feb-2027 18:00:00,130.63814343692465
19-Feb-2027 18:05:00,140.52011466710346
19-Feb-2027 18:10:00,151.8547977302556
19-Feb-2027 18:15:00,152.83407586876862
19-Feb-2027 18:20:00,161.00412684577012
19-Feb-2027 18:25:00,179.6125542027614
19-Feb-2027 18:30:00,146.6538007834992
19-Feb-2027 18:35:00,170.98914561175303
19-Feb-2027 18:40:00,172.9233860178193
19-Feb-2027 18:45:00,165.0187872930974
19-Feb-2027 18:50:00,162.60019125688441
19-Feb-2027 18:55:00,169.31446834261155
19-Feb-2027 19:00:00,169.4311688943294
19-Feb-2027 19:05:00,202.68068371179828
19-Feb-2027 19:10:00,207.5714428930824
19-Feb-2027 19:15:00,189.26632456976768
19-Feb-2027 19:20:00,191.59271379470215
19-Feb-2027 19:25:00,202.05944263788294
19-Feb-2027 19:30:00,204.904787309274
19-Feb-2027 19:35:00,209.8557213483581
19-Feb-2027 19:40:00,216.81096955353223
19-Feb-2027 19:45:00,220.04923903631027
19-Feb-2027 19:50:00,220.69320015347927
19-Feb-2027 19:55:00,228.97012172427497
19-Feb-2027 20:00:00,217.68938581549733
19-Feb-2027 20:05:00,209.15927624069434
19-Feb-2027 20:10:00,203.41754948831885
19-Feb-2027 20:15:00,205.46065964572063
19-Feb-2027 20:20:00,214.2353431623791
19-Feb-2027 20:25:00,217.8609546719596
19-Feb-2027 20:30:00,215.3211366100554
19-Feb-2027 20:35:00,211.21510395230257
19-Feb-2027 20:40:00,206.30290411589874
19-Feb-2027 20:45:00,205.84800167252308
19-Feb-2027 20:50:00,202.09665029790335
19-Feb-2027 20:55:00,193.7035515614446
19-Feb-2027 21:00:00,173.59376359225394
19-Feb-2027 21:05:00,152.14485560128705
19-Feb-2027 21:10:00,145.89499777116632
19-Feb-2027 21:15:00,144.88196225435738
19-Feb-2027 21:20:00,145.48398252060414
19-Feb-2027 21:25:00,146.63417244345985
19-Feb-2027 21:30:00,145.51296865801382
19-Feb-2027 21:35:00,137.04228611683874
19-Feb-2027 21:40:00,126.38228243442319
19-Feb-2027 21:45:00,119.31782464044042
19-Feb-2027 21:50:00,103.44460508223139
19-Feb-2027 21:55:00,96.06409480365977
19-Feb-2027 22:00:00,95.70461218039904
19-Feb-2027 22:05:00,101.79647329955657
19-Feb-2027 22:10:00,106.66135758275672
19-Feb-2027 22:15:00,120.03625559703099
19-Feb-2027 22:20:00,138.13406034057869
19-Feb-2027 22:25:00,133.45533793474357
19-Feb-2027 22:30:00,112.45285689509312
19-Feb-2027 22:35:00,103.4340792071294
19-Feb-2027 22:40:00,103.2341675419498
19-Feb-2027 22:45:00,116.08781666115232
19-Feb-2027 22:50:00,104.26405318202286
19-Feb-2027 22:55:00,84.29771842466342
19-Feb-2027 23:00:00,77.321731047068
19-Feb-2027 23:05:00,73.76338918403025
19-Feb-2027 23:10:00,72.52045634265238
19-Feb-2027 23:15:00,86.39433753691728
19-Feb-2027 23:20:00,99.4946832191975
19-Feb-2027 23:25:00,88.03313923624032
19-Feb-2027 23:30:00,80.52974590817854
19-Feb-2027 23:35:00,76.77115072517543
19-Feb-2027 23:40:00,NA
19-Feb-2027 23:45:00,NA
19-Feb-2027 23:50:00,NA
19-Feb-2027 23:55:00,NA
20-Feb-2027 00:00:00,NA
20-Feb-2027 00:05:00,NA
20-Feb-2027 00:10:00,156.40972638577867
20-Feb-2027 00:15:00,163.86379421280134
20-Feb-2027 00:20:00,156.6524312215322
20-Feb-2027 00:25:00,160.61219065248667
20-Feb-2027 00:30:00,168.11078672937433
20-Feb-2027 00:35:00,169.08745327596938
20-Feb-2027 00:40:00,NA
20-Feb-2027 00:45:00,NA
20-Feb-2027 00:50:00,NA
20-Feb-2027 00:55:00,NA
20-Feb-2027 01:00:00,NA
20-Feb-2027 01:05:00,NA
20-Feb-2027 01:10:00,117.86910294464266
20-Feb-2027 01:15:00,143.41813142085277
20-Feb-2027 01:20:00,161.22831871714794
20-Feb-2027 01:25:00,164.10472716868185
20-Feb-2027 01:30:00,176.2201293537192
20-Feb-2027 01:35:00,182.14567365008932
20-Feb-2027 01:40:00,184.93116512802663
20-Feb-2027 01:45:00,190.53010198770284
20-Feb-2027 01:50:00,188.94950517922354
20-Feb-2027 01:55:00,180.32192040365294
20-Feb-2027 02:00:00,164.56938676389152
20-Feb-2027 02:05:00,157.82537662523902
20-Feb-2027 02:10:00,155.96179083776522
20-Feb-2027 02:15:00,155.36156005660814
20-Feb-2027 02:20:00,155.04725877996043
20-Feb-2027 02:25:00,155.3203779337341
20-Feb-2027 02:30:00,155.6712575123012
20-Feb-2027 02:35:00,156.5558240147383
20-Feb-2027 02:40:00,157.4559871490114
20-Feb-2027 02:45:00,157.45591354784744
20-Feb-2027 02:50:00,158.86182549009297
20-Feb-2027 02:55:00,160.17874340273227
20-Feb-2027 03:00:00,160.25636264504604
20-Feb-2027 03:05:00,161.9396408008224
20-Feb-2027 03:10:00,165.42263233644013
20-Feb-2027 03:15:00,163.33607386723958
20-Feb-2027 03:20:00,158.89731442663657
20-Feb-2027 03:25:00,156.80371546090984
20-Feb-2027 03:30:00,156.5687510142323
20-Feb-2027 03:35:00,156.7021626647935
20-Feb-2027 03:40:00,156.44840243445282
20-Feb-2027 03:45:00,156.2063216184443
20-Feb-2027 03:50:00,155.96865937107808
20-Feb-2027 03:55:00,156.78925010622353
20-Feb-2027 04:00:00,155.35919118951637
20-Feb-2027 04:05:00,155.60074634782924
20-Feb-2027 04:10:00,162.09048956664662
20-Feb-2027 04:15:00,167.38444955392478
20-Feb-2027 04:20:00,163.140785445544
20-Feb-2027 04:25:00,159.36550596905977
20-Feb-2027 04:30:00,156.61829050384068
20-Feb-2027 04:35:00,156.84642117331057
20-Feb-2027 04:40:00,159.38248739316575
20-Feb-2027 04:45:00,162.0851702924022
20-Feb-2027 04:50:00,167.7564489183397
20-Feb-2027 04:55:00,165.27599882740097
20-Feb-2027 05:00:00,161.23501642306792
20-Feb-2027 05:05:00,159.70431438882792
20-Feb-2027 05:10:00,159.83542941047676
20-Feb-2027 05:15:00,162.78086939320664
20-Feb-2027 05:20:00,167.55943859287012
20-Feb-2027 05:25:00,176.77186912110815
20-Feb-2027 05:30:00,173.16846880722804
20-Feb-2027 05:35:00,168.19426135317613
20-Feb-2027 05:40:00,164.5220739366569
20-Feb-2027 05:45:00,161.8750017143988
20-Feb-2027 05:50:00,161.96952014741933
20-Feb-2027 05:55:00,162.5627964136569
20-Feb-2027 06:00:00,165.32512078941875
20-Feb-2027 06:05:00,166.53526840120793
20-Feb-2027 06:10:00,168.69541440451894
20-Feb-2027 06:15:00,171.70366389412146
20-Feb-2027 06:20:00,174.51839775055777
20-Feb-2027 06:25:00,175.32281849171346
20-Feb-2027 06:30:00,182.27004326136012
20-Feb-2027 06:35:00,174.34255094002265
20-Feb-2027 06:40:00,162.66286855425886
20-Feb-2027 06:45:00,157.2375875075056
20-Feb-2027 06:50:00,154.9965562102303
20-Feb-2027 06:55:00,154.5201683604099
20-Feb-2027 07:00:00,153.5410397810522
20-Feb-2027 07:05:00,154.0377062281089
20-Feb-2027 07:10:00,152.73220049964974
20-Feb-2027 07:15:00,147.66614117820413
20-Feb-2027 07:20:00,142.8836397682071
20-Feb-2027 07:25:00,137.4731455133222
20-Feb-2027 07:30:00,126.6511629335109
20-Feb-2027 07:35:00,123.65276782197134
20-Feb-2027 07:40:00,120.59016887039749
20-Feb-2027 07:45:00,120.67468117974543
20-Feb-2027 07:50:00,126.80859673186832
20-Feb-2027 07:55:00,120.98500912935998
20-Feb-2027 08:00:00,113.80512653716791
20-Feb-2027 08:05:00,109.48846370398834
20-Feb-2027 08:10:00,105.60325271122929
20-Feb-2027 08:15:00,108.7212088246612
20-Feb-2027 08:20:00,104.98583526321426
20-Feb-2027 08:25:00,105.68847013790105
20-Feb-2027 08:30:00,102.0455868885123
20-Feb-2027 08:35:00,103.17604624748985
20-Feb-2027 08:40:00,103.78217454907296
20-Feb-2027 08:45:00,103.58603925966374
20-Feb-2027 08:50:00,103.54564766780997
20-Feb-2027 08:55:00,100.10305045001502
20-Feb-2027 09:00:00,101.76234780185882
20-Feb-2027 09:05:00,103.32148578209151
20-Feb-2027 09:10:00,103.45013698206056
20-Feb-2027 09:15:00,111.24528532404238
20-Feb-2027 09:20:00,107.20474134639585
20-Feb-2027 09:25:00,101.4819509922529
20-Feb-2027 09:30:00,102.3727576921402
20-Feb-2027 09:35:00,105.94853485312832
20-Feb-2027 09:40:00,110.11517488910137
20-Feb-2027 09:45:00,105.58960832755079
20-Feb-2027 09:50:00,105.69759304760618
20-Feb-2027 09:55:00,114.02938292314624
20-Feb-2027 10:00:00,107.4237166216963
20-Feb-2027 10:05:00,92.72392859833874
20-Feb-2027 10:10:00,115.2641451266687
20-Feb-2027 10:15:00,161.09372490468175
20-Feb-2027 10:20:00,167.21779016769526
20-Feb-2027 10:25:00,138.32332437070602
20-Feb-2027 10:30:00,104.90389263401033
20-Feb-2027 10:35:00,98.16926618943401
20-Feb-2027 10:40:00,92.79588327699699
20-Feb-2027 10:45:00,119.41738793348912
20-Feb-2027 10:50:00,115.29202997258807
20-Feb-2027 10:55:00,112.38059327327753
20-Feb-2027 11:00:00,124.48666537496307
20-Feb-2027 11:05:00,119.69259086342628
20-Feb-2027 11:10:00,136.5279648177423
20-Feb-2027 11:15:00,125.76289320213922
20-Feb-2027 11:20:00,106.23620818274605
20-Feb-2027 11:25:00,110.33325968118359
20-Feb-2027 11:30:00,170.00637016854967
20-Feb-2027 11:35:00,159.33377023754971
20-Feb-2027 11:40:00,143.38529258053973
20-Feb-2027 11:45:00,153.9360785814261
20-Feb-2027 11:50:00,NA
20-Feb-2027 11:55:00,NA
20-Feb-2027 12:00:00,NA
20-Feb-2027 12:05:00,NA
20-Feb-2027 12:10:00,NA
20-Feb-2027 12:15:00,NA
20-Feb-2027 12:20:00,NA
20-Feb-2027 12:25:00,NA
20-Feb-2027 12:30:00,NA
20-Feb-2027 12:35:00,NA
20-Feb-2027 12:40:00,NA
20-Feb-2027 12:45:00,NA
20-Feb-2027 12:50:00,NA
20-Feb-2027 12:55:00,NA
20-Feb-2027 13:00:00,NA
20-Feb-2027 13:05:00,NA
20-Feb-2027 13:10:00,NA
20-Feb-2027 13:15:00,NA
20-Feb-2027 13:20:00,NA
20-Feb-2027 13:25:00,NA
20-Feb-2027 13:30:00,NA
20-Feb-2027 13:35:00,NA
20-Feb-2027 13:40:00,NA
20-Feb-2027 13:45:00,NA
20-Feb-2027 13:50:00,NA
20-Feb-2027 13:55:00,NA
20-Feb-2027 14:00:00,NA
20-Feb-2027 14:05:00,NA
20-Feb-2027 14:10:00,NA
20-Feb-2027 14:15:00,NA
20-Feb-2027 14:20:00,NA
20-Feb-2027 14:25:00,NA
20-Feb-2027 14:30:00,NA
20-Feb-2027 14:35:00,NA
20-Feb-2027 14:40:00,NA
20-Feb-2027 14:45:00,NA
20-Feb-2027 14:50:00,NA
20-Feb-2027 14:55:00,NA
20-Feb-2027 15:00:00,NA
20-Feb-2027 15:05:00,NA
20-Feb-2027 15:10:00,NA
20-Feb-2027 15:15:00,NA
20-Feb-2027 15:20:00,NA
20-Feb-2027 15:25:00,NA
20-Feb-2027 15:30:00,NA
20-Feb-2027 15:35:00,NA
20-Feb-2027 15:40:00,NA
20-Feb-2027 15:45:00,NA
20-Feb-2027 15:50:00,NA
20-Feb-2027 15:55:00,NA
20-Feb-2027 16:00:00,NA
20-Feb-2027 16:05:00,NA
20-Feb-2027 16:10:00,147.63565303185595
20-Feb-2027 16:15:00,151.65290314976684
20-Feb-2027 16:20:00,156.78659137775767
20-Feb-2027 16:25:00,148.68360639469557
20-Feb-2027 16:30:00,136.4161764622262
20-Feb-2027 16:35:00,125.00068681746563
20-Feb-2027 16:40:00,117.08460176788495
20-Feb-2027 16:45:00,102.00304359843327
20-Feb-2027 16:50:00,90.65163966838212
20-Feb-2027 16:55:00,88.5421539822812
20-Feb-2027 17:00:00,93.77704312921873
20-Feb-2027 17:05:00,97.48363772690269
20-Feb-2027 17:10:00,84.37657525691927
20-Feb-2027 17:15:00,83.05836205466
20-Feb-2027 17:20:00,76.12041466629714
20-Feb-2027 17:25:00,71.45760465037797
20-Feb-2027 17:30:00,73.9205721932364
20-Feb-2027 17:35:00,78.6698354084567
20-Feb-2027 17:40:00,81.7101631930114
20-Feb-2027 17:45:00,79.49182774601454
20-Feb-2027 17:50:00,77.41019055957919
20-Feb-2027 17:55:00,79.88215743487979
20-Feb-2027 18:00:00,79.72970670791908
20-Feb-2027 18:05:00,80.90544986451258
20-Feb-2027 18:10:00,83.673057168265
20-Feb-2027 18:15:00,84.51710441263185
20-Feb-2027 18:20:00,86.12558606703055
20-Feb-2027 18:25:00,89.10293306299153
20-Feb-2027 18:30:00,105.27845531797487
20-Feb-2027 18:35:00,149.40934840023905
20-Feb-2027 18:40:00,147.96712632327802
20-Feb-2027 18:45:00,150.32764945098143
20-Feb-2027 18:50:00,158.56428506122344
20-Feb-2027 18:55:00,151.63505600332806
20-Feb-2027 19:00:00,137.1656307637522
20-Feb-2027 19:05:00,114.10174104522173
20-Feb-2027 19:10:00,119.65961754197416
20-Feb-2027 19:15:00,146.00293342377904
20-Feb-2027 19:20:00,132.47885221076118
20-Feb-2027 19:25:00,154.87227178549185
20-Feb-2027 19:30:00,160.97137796243524
20-Feb-2027 19:35:00,161.70447781273342
20-Feb-2027 19:40:00,145.69740590563583
20-Feb-2027 19:45:00,146.32047565044576
20-Feb-2027 19:50:00,148.4064266828796
20-Feb-2027 19:55:00,150.38599972684034
20-Feb-2027 20:00:00,147.6709093523752
20-Feb-2027 20:05:00,135.40073118878996
20-Feb-2027 20:10:00,130.84182057399846
20-Feb-2027 20:15:00,132.8530405283115
20-Feb-2027 20:20:00,118.07248204243527
20-Feb-2027 20:25:00,101.51128241907372
20-Feb-2027 20:30:00,96.14147234338576
20-Feb-2027 20:35:00,104.23442371592083
20-Feb-2027 20:40:00,125.1820891528949
20-Feb-2027 20:45:00,122.25585952828564
20-Feb-2027 20:50:00,96.32056850901108
20-Feb-2027 20:55:00,90.94948994906531
20-Feb-2027 21:00:00,92.99882621974393
20-Feb-2027 21:05:00,126.66388957428082
20-Feb-2027 21:10:00,121.2330432345777
20-Feb-2027 21:15:00,123.82505996888432
20-Feb-2027 21:20:00,117.70895771575138
20-Feb-2027 21:25:00,122.35654228595153
20-Feb-2027 21:30:00,135.46601451256225
20-Feb-2027 21:35:00,153.7346469613452
20-Feb-2027 21:40:00,137.58758169342804
20-Feb-2027 21:45:00,113.93422843068413
20-Feb-2027 21:50:00,95.95821816632511
20-Feb-2027 21:55:00,94.78845396848259
20-Feb-2027 22:00:00,101.14254967421955
20-Feb-2027 22:05:00,116.86453973959573
20-Feb-2027 22:10:00,133.40868933529723
20-Feb-2027 22:15:00,132.43522943694413
20-Feb-2027 22:20:00,120.312937819498
20-Feb-2027 22:25:00,132.65750858671547
20-Feb-2027 22:30:00,133.45524706910905
20-Feb-2027 22:35:00,135.08794986704356
20-Feb-2027 22:40:00,133.11467540170318
20-Feb-2027 22:45:00,147.29803722354077
20-Feb-2027 22:50:00,162.04789720912495
20-Feb-2027 22:55:00,165.27256410641635
20-Feb-2027 23:00:00,175.34419554088902
20-Feb-2027 23:05:00,124.47476015952917
20-Feb-2027 23:10:00,108.49386300710941
20-Feb-2027 23:15:00,117.89055086901314
20-Feb-2027 23:20:00,111.60254355657024
20-Feb-2027 23:25:00,107.77930656117451
20-Feb-2027 23:30:00,105.18848380130538
20-Feb-2027 23:35:00,108.10635378753946
20-Feb-2027 23:40:00,112.06595102333631
20-Feb-2027 23:45:00,109.52525338209
20-Feb-2027 23:50:00,121.47354639600698
20-Feb-2027 23:55:00,123.66500015368949
21-Feb-2027 00:00:00,132.835647028553
21-Feb-2027 00:05:00,159.2187020869559
21-Feb-2027 00:10:00,168.47374768912422
21-Feb-2027 00:15:00,162.45329242019247
21-Feb-2027 00:20:00,161.28192308091627
21-Feb-2027 00:25:00,164.688187220423
21-Feb-2027 00:30:00,155.62628424799118
21-Feb-2027 00:35:00,148.42295559612572
21-Feb-2027 00:40:00,149.84975504894084
21-Feb-2027 00:45:00,154.4010152316345
21-Feb-2027 00:50:00,159.67782160442928
21-Feb-2027 00:55:00,162.32409057447828
21-Feb-2027 01:00:00,163.54160102863207
21-Feb-2027 01:05:00,161.2913285827447
21-Feb-2027 01:10:00,165.98296163225962
21-Feb-2027 01:15:00,172.9582638829708
21-Feb-2027 01:20:00,171.983851712768
21-Feb-2027 01:25:00,172.38226844310492
21-Feb-2027 01:30:00,183.02276145647784
21-Feb-2027 01:35:00,189.9982908712753
21-Feb-2027 01:40:00,195.18647871669847
21-Feb-2027 01:45:00,190.90649652285916
21-Feb-2027 01:50:00,191.99930843214523
21-Feb-2027 01:55:00,199.98192711662912
21-Feb-2027 02:00:00,206.99996347525183
21-Feb-2027 02:05:00,207.7489616312926
21-Feb-2027 02:10:00,210.44312405998076
21-Feb-2027 02:15:00,218.67083643774953
21-Feb-2027 02:20:00,222.24924870213852
21-Feb-2027 02:25:00,229.00928844737547
21-Feb-2027 02:30:00,235.50415319410016
21-Feb-2027 02:35:00,242.87730335627623
21-Feb-2027 02:40:00,245.92383908098083
21-Feb-2027 02:45:00,247.80040343419626
21-Feb-2027 02:50:00,250.95642134461303
21-Feb-2027 02:55:00,249.35293366548717
21-Feb-2027 03:00:00,249.27845292218944
21-Feb-2027 03:05:00,250.2931240204196
21-Feb-2027 03:10:00,250.738787246078
21-Feb-2027 03:15:00,252.9823397239649
21-Feb-2027 03:20:00,252.62631362944103
21-Feb-2027 03:25:00,251.18330919936687
21-Feb-2027 03:30:00,249.88521728321416
21-Feb-2027 03:35:00,249.19620861907896
21-Feb-2027 03:40:00,249.92788051593075
21-Feb-2027 03:45:00,251.31462094511443
21-Feb-2027 03:50:00,251.91876837586517
21-Feb-2027 03:55:00,252.83837948189313
21-Feb-2027 04:00:00,252.65427843711882
21-Feb-2027 04:05:00,251.64905009562722
21-Feb-2027 04:10:00,250.511812160315
21-Feb-2027 04:15:00,249.96546981161612
21-Feb-2027 04:20:00,251.44279237453324
21-Feb-2027 04:25:00,251.57409685103005
21-Feb-2027 04:30:00,250.39807746290765
21-Feb-2027 04:35:00,249.81495270535788
21-Feb-2027 04:40:00,249.60997437239783
21-Feb-2027 04:45:00,251.18337462262372
21-Feb-2027 04:50:00,251.32778555824268
21-Feb-2027 04:55:00,250.9280203818896
21-Feb-2027 05:00:00,251.74586197726285
21-Feb-2027 05:05:00,252.24449623321698
21-Feb-2027 05:10:00,251.60209800496162
21-Feb-2027 05:15:00,249.59608283419345
21-Feb-2027 05:20:00,250.1069367006769
21-Feb-2027 05:25:00,250.9447251201385
21-Feb-2027 05:30:00,250.94673143334853
21-Feb-2027 05:35:00,250.9485850922926
21-Feb-2027 05:40:00,250.0840385607796
21-Feb-2027 05:45:00,249.41073874753903
21-Feb-2027 05:50:00,249.12092098894675
21-Feb-2027 05:55:00,249.83027628596216
21-Feb-2027 06:00:00,250.27518350954136
21-Feb-2027 06:05:00,251.22955617270864
21-Feb-2027 06:10:00,250.96728887450078
21-Feb-2027 06:15:00,250.54882718519025
21-Feb-2027 06:20:00,249.5829763750713
21-Feb-2027 06:25:00,248.7882364586166
21-Feb-2027 06:30:00,248.38430600157744
21-Feb-2027 06:35:00,247.9097329656424
21-Feb-2027 06:40:00,247.35375885968514
21-Feb-2027 06:45:00,246.70420768868092
21-Feb-2027 06:50:00,245.9473042224375
21-Feb-2027 06:55:00,246.71819372714515
21-Feb-2027 07:00:00,243.86576153626206
21-Feb-2027 07:05:00,225.01452984564742
21-Feb-2027 07:10:00,181.28352233670208
21-Feb-2027 07:15:00,162.9192077784711
21-Feb-2027 07:20:00,155.58439734853945
21-Feb-2027 07:25:00,152.91758229554253
21-Feb-2027 07:30:00,153.11415692029462
21-Feb-2027 07:35:00,151.43828828910262
21-Feb-2027 07:40:00,148.68701794494336
21-Feb-2027 07:45:00,145.03172608450552
21-Feb-2027 07:50:00,141.5631776414936
21-Feb-2027 07:55:00,134.28748723292728
21-Feb-2027 08:00:00,129.7093694403124
21-Feb-2027 08:05:00,124.31249594404105
21-Feb-2027 08:10:00,118.17540372933559
21-Feb-2027 08:15:00,113.29863785576649
21-Feb-2027 08:20:00,111.32448017645862
21-Feb-2027 08:25:00,107.00942748232262
21-Feb-2027 08:30:00,101.24376672181639
21-Feb-2027 08:35:00,98.59132615787124
21-Feb-2027 08:40:00,95.10355418122174
21-Feb-2027 08:45:00,91.5295906982985
21-Feb-2027 08:50:00,88.37080320334177
21-Feb-2027 08:55:00,85.54702639895872
21-Feb-2027 09:00:00,83.02347692025772
21-Feb-2027 09:05:00,83.6580170884404
21-Feb-2027 09:10:00,83.625356344771
21-Feb-2027 09:15:00,82.01306560297351
21-Feb-2027 09:20:00,77.99689905775418
21-Feb-2027 09:25:00,75.8909898430277
21-Feb-2027 09:30:00,77.2881180315489
21-Feb-2027 09:35:00,80.13102750393504
21-Feb-2027 09:40:00,106.23136686173919
21-Feb-2027 09:45:00,159.12333133428362
21-Feb-2027 09:50:00,156.64751062025923
21-Feb-2027 09:55:00,NA
21-Feb-2027 10:00:00,NA
21-Feb-2027 10:05:00,NA
21-Feb-2027 10:10:00,NA
21-Feb-2027 10:15:00,NA
21-Feb-2027 10:20:00,NA
21-Feb-2027 10:25:00,NA
21-Feb-2027 10:30:00,NA
21-Feb-2027 10:35:00,NA
21-Feb-2027 10:40:00,NA
21-Feb-2027 10:45:00,NA
21-Feb-2027 10:50:00,NA
21-Feb-2027 10:55:00,NA
21-Feb-2027 11:00:00,NA
21-Feb-2027 11:05:00,NA
21-Feb-2027 11:10:00,NA
21-Feb-2027 11:15:00,NA
21-Feb-2027 11:20:00,NA
21-Feb-2027 11:25:00,NA
21-Feb-2027 11:30:00,NA
21-Feb-2027 11:35:00,NA
21-Feb-2027 11:40:00,NA
21-Feb-2027 11:45:00,NA
21-Feb-2027 11:50:00,NA
21-Feb-2027 11:55:00,NA
21-Feb-2027 12:00:00,NA
21-Feb-2027 12:05:00,85.65311384456545
21-Feb-2027 12:10:00,92.19927769391084
21-Feb-2027 12:15:00,98.05012316946042
21-Feb-2027 12:20:00,103.94868037238015
21-Feb-2027 12:25:00,97.8955679944044
21-Feb-2027 12:30:00,114.20992203504764
21-Feb-2027 12:35:00,128.89198580773706
21-Feb-2027 12:40:00,92.97146112525397
21-Feb-2027 12:45:00,85.83224999106997
21-Feb-2027 12:50:00,104.9584120147182
21-Feb-2027 12:55:00,114.57109839373572
21-Feb-2027 13:00:00,100.97085724049435
21-Feb-2027 13:05:00,110.25433742567088
21-Feb-2027 13:10:00,119.20797535756483
21-Feb-2027 13:15:00,136.15069615518195
21-Feb-2027 13:20:00,128.8062268218836
21-Feb-2027 13:25:00,126.45537475082553
21-Feb-2027 13:30:00,122.37873530852502
21-Feb-2027 13:35:00,138.5454672220256
21-Feb-2027 13:40:00,143.78782734143277
21-Feb-2027 13:45:00,145.61999656293779
21-Feb-2027 13:50:00,139.21490978908108
21-Feb-2027 13:55:00,148.2946287864719
21-Feb-2027 14:00:00,149.28470573773657
21-Feb-2027 14:05:00,151.90377555666063
21-Feb-2027 14:10:00,162.6621906966254
21-Feb-2027 14:15:00,168.85933964380595
21-Feb-2027 14:20:00,170.64790517327714
21-Feb-2027 14:25:00,170.01805367183536
21-Feb-2027 14:30:00,170.2987812323509
21-Feb-2027 14:35:00,167.57094854279387
21-Feb-2027 14:40:00,171.93264711040717
21-Feb-2027 14:45:00,178.91586375788447
21-Feb-2027 14:50:00,180.3302109841459
21-Feb-2027 14:55:00,172.9757137194227
21-Feb-2027 15:00:00,170.15612218616533
21-Feb-2027 15:05:00,169.47604743121545
21-Feb-2027 15:10:00,166.193538196962
21-Feb-2027 15:15:00,166.19050691939466
21-Feb-2027 15:20:00,170.1662991372308
21-Feb-2027 15:25:00,165.88461321274437
21-Feb-2027 15:30:00,164.12466672351943
21-Feb-2027 15:35:00,166.07968446557345
21-Feb-2027 15:40:00,172.53794126546546
21-Feb-2027 15:45:00,186.9762161753816
21-Feb-2027 15:50:00,188.8012887908311
21-Feb-2027 15:55:00,185.06655128882576
21-Feb-2027 16:00:00,184.9734612635798
21-Feb-2027 16:05:00,164.58861120618548
21-Feb-2027 16:10:00,156.45591134332489
21-Feb-2027 16:15:00,155.46947003967912
21-Feb-2027 16:20:00,180.61746814915756
21-Feb-2027 16:25:00,186.39413455531604
21-Feb-2027 16:30:00,188.492789057783
21-Feb-2027 16:35:00,187.59793701984717
21-Feb-2027 16:40:00,181.87077239405875
21-Feb-2027 16:45:00,182.17403826655894
21-Feb-2027 16:50:00,184.2261459390902
21-Feb-2027 16:55:00,185.53122360522426
21-Feb-2027 17:00:00,184.79350369173926
21-Feb-2027 17:05:00,178.59946234925906
21-Feb-2027 17:10:00,169.74284528996014
21-Feb-2027 17:15:00,165.4045555271101
21-Feb-2027 17:20:00,162.45436281736704
21-Feb-2027 17:25:00,157.09599794983825
21-Feb-2027 17:30:00,159.90030474755008
21-Feb-2027 17:35:00,153.87563089955853
21-Feb-2027 17:40:00,144.621223316122
21-Feb-2027 17:45:00,143.67278781351382
21-Feb-2027 17:50:00,134.86609596844175
21-Feb-2027 17:55:00,128.6673259783415
21-Feb-2027 18:00:00,127.94731395971041
21-Feb-2027 18:05:00,124.76492139021985
21-Feb-2027 18:10:00,119.65655355277838
21-Feb-2027 18:15:00,131.32198729839413
21-Feb-2027 18:20:00,126.22612620688703
21-Feb-2027 18:25:00,110.37681703174378
21-Feb-2027 18:30:00,106.02243405636514
21-Feb-2027 18:35:00,115.64865578029972
21-Feb-2027 18:40:00,124.89009607101242
21-Feb-2027 18:45:00,113.98411366403181
21-Feb-2027 18:50:00,103.41779972005003
21-Feb-2027 18:55:00,98.30244613262718
21-Feb-2027 19:00:00,94.94878819789365
21-Feb-2027 19:05:00,102.71193002877456
21-Feb-2027 19:10:00,105.72682270491634
21-Feb-2027 19:15:00,102.00788855406552
21-Feb-2027 19:20:00,151.38000661679774
21-Feb-2027 19:25:00,172.01152393310264
21-Feb-2027 19:30:00,181.25703318692882
21-Feb-2027 19:35:00,186.36065965556142
21-Feb-2027 19:40:00,182.6865676953428
21-Feb-2027 19:45:00,161.39084689730433
21-Feb-2027 19:50:00,159.2407220104956
21-Feb-2027 19:55:00,141.9154128217456
21-Feb-2027 20:00:00,137.53128679822177
21-Feb-2027 20:05:00,124.3003163143909
21-Feb-2027 20:10:00,126.4417194632709
21-Feb-2027 20:15:00,128.7486143749769
21-Feb-2027 20:20:00,123.17596494336533
21-Feb-2027 20:25:00,120.5356167780612
21-Feb-2027 20:30:00,118.9348041832154
21-Feb-2027 20:35:00,123.1196864039733
21-Feb-2027 20:40:00,118.92869074332536
21-Feb-2027 20:45:00,126.64476235821581
21-Feb-2027 20:50:00,123.28728806683273
21-Feb-2027 20:55:00,117.52553634592323
21-Feb-2027 21:00:00,101.92095921883951
21-Feb-2027 21:05:00,95.7330240469986
21-Feb-2027 21:10:00,89.34871370047333
21-Feb-2027 21:15:00,89.22935260297692
21-Feb-2027 21:20:00,100.9888559053787
