time,prediction
01-Jun-2025 17:10:00,NA
01-Jun-2025 17:15:00,NA
01-Jun-2025 17:20:00,NA
01-Jun-2025 17:25:00,NA
01-Jun-2025 17:30:00,NA
01-Jun-2025 17:35:00,NA
01-Jun-2025 17:40:00,NA
01-Jun-2025 17:45:00,NA
01-Jun-2025 17:50:00,NA
01-Jun-2025 17:55:00,NA
01-Jun-2025 18:00:00,NA
01-Jun-2025 18:05:00,NA
01-Jun-2025 18:10:00,NA
01-Jun-2025 18:15:00,NA
01-Jun-2025 18:20:00,NA
01-Jun-2025 18:25:00,NA
01-Jun-2025 18:30:00,NA
01-Jun-2025 18:35:00,NA
01-Jun-2025 18:40:00,NA
01-Jun-2025 18:45:00,NA
01-Jun-2025 18:50:00,NA
01-Jun-2025 18:55:00,NA
01-Jun-2025 19:00:00,NA
01-Jun-2025 19:05:00,NA
01-Jun-2025 19:10:00,NA
01-Jun-2025 19:15:00,NA
01-Jun-2025 19:20:00,NA
01-Jun-2025 19:25:00,NA
01-Jun-2025 19:30:00,NA
01-Jun-2025 19:35:00,NA
01-Jun-2025 19:40:00,NA
01-Jun-2025 19:45:00,NA
01-Jun-2025 19:50:00,NA
01-Jun-2025 19:55:00,NA
01-Jun-2025 20:00:00,NA
01-Jun-2025 20:05:00,NA
01-Jun-2025 20:10:00,NA
01-Jun-2025 20:15:00,NA
01-Jun-2025 20:20:00,NA
01-Jun-2025 20:25:00,NA
01-Jun-2025 20:30:00,NA
01-Jun-2025 20:35:00,NA
01-Jun-2025 20:40:00,NA
01-Jun-2025 20:45:00,NA
01-Jun-2025 20:50:00,NA
01-Jun-2025 20:55:00,NA
01-Jun-2025 21:00:00,NA
01-Jun-2025 21:05:00,NA
01-Jun-2025 21:10:00,NA
01-Jun-2025 21:15:00,NA
01-Jun-2025 21:20:00,NA
01-Jun-2025 21:25:00,NA
01-Jun-2025 21:30:00,NA
01-Jun-2025 21:35:00,NA
01-Jun-2025 21:40:00,NA
01-Jun-2025 21:45:00,NA
01-Jun-2025 21:50:00,NA
01-Jun-2025 21:55:00,NA
01-Jun-2025 22:00:00,NA
01-Jun-2025 22:05:00,NA
01-Jun-2025 22:10:00,NA
01-Jun-2025 22:15:00,NA
01-Jun-2025 22:20:00,NA
01-Jun-2025 22:25:00,NA
01-Jun-2025 22:30:00,NA
01-Jun-2025 22:35:00,NA
01-Jun-2025 22:40:00,NA
01-Jun-2025 22:45:00,NA
01-Jun-2025 22:50:00,NA
01-Jun-2025 22:55:00,NA
01-Jun-2025 23:00:00,NA
01-Jun-2025 23:05:00,NA
01-Jun-2025 23:10:00,NA
01-Jun-2025 23:15:00,NA
01-Jun-2025 23:20:00,NA
01-Jun-2025 23:25:00,NA
01-Jun-2025 23:30:00,NA
01-Jun-2025 23:35:00,NA
01-Jun-2025 23:40:00,NA
01-Jun-2025 23:45:00,NA
01-Jun-2025 23:50:00,NA
01-Jun-2025 23:55:00,NA
02-Jun-2025 00:00:00,NA
02-Jun-2025 00:05:00,NA
02-Jun-2025 00:10:00,NA
02-Jun-2025 00:15:00,NA
02-Jun-2025 00:20:00,NA
02-Jun-2025 00:25:00,NA
02-Jun-2025 00:30:00,NA
02-Jun-2025 00:35:00,NA
02-Jun-2025 00:40:00,NA
02-Jun-2025 00:45:00,NA
02-Jun-2025 00:50:00,NA
02-Jun-2025 00:55:00,NA
02-Jun-2025 01:00:00,NA
02-Jun-2025 01:05:00,NA
02-Jun-2025 01:10:00,NA
02-Jun-2025 01:15:00,NA
02-Jun-2025 01:20:00,NA
02-Jun-2025 01:25:00,NA
02-Jun-2025 01:30:00,NA
02-Jun-2025 01:35:00,NA
02-Jun-2025 01:40:00,NA
02-Jun-2025 01:45:00,NA
02-Jun-2025 01:50:00,NA
02-Jun-2025 01:55:00,NA
02-Jun-2025 02:00:00,NA
02-Jun-2025 02:05:00,NA
02-Jun-2025 02:10:00,NA
02-Jun-2025 02:15:00,NA
02-Jun-2025 02:20:00,NA
02-Jun-2025 02:25:00,NA
02-Jun-2025 02:30:00,NA
02-Jun-2025 02:35:00,NA
02-Jun-2025 02:40:00,NA
02-Jun-2025 02:45:00,NA
02-Jun-2025 02:50:00,NA
02-Jun-2025 02:55:00,NA
02-Jun-2025 03:00:00,NA
02-Jun-2025 03:05:00,NA
02-Jun-2025 03:10:00,NA
02-Jun-2025 03:15:00,NA
02-Jun-2025 03:20:00,NA
02-Jun-2025 03:25:00,NA
02-Jun-2025 03:30:00,NA
02-Jun-2025 03:35:00,NA
02-Jun-2025 03:40:00,NA
02-Jun-2025 03:45:00,NA
02-Jun-2025 03:50:00,NA
02-Jun-2025 03:55:00,NA
02-Jun-2025 04:00:00,NA
02-Jun-2025 04:05:00,NA
02-Jun-2025 04:10:00,NA
02-Jun-2025 04:15:00,NA
02-Jun-2025 04:20:00,NA
02-Jun-2025 04:25:00,NA
02-Jun-2025 04:30:00,NA
02-Jun-2025 04:35:00,NA
02-Jun-2025 04:40:00,NA
02-Jun-2025 04:45:00,NA
02-Jun-2025 04:50:00,NA
02-Jun-2025 04:55:00,NA
02-Jun-2025 05:00:00,NA
02-Jun-2025 05:05:00,NA
02-Jun-2025 05:10:00,NA
02-Jun-2025 05:15:00,NA
02-Jun-2025 05:20:00,NA
02-Jun-2025 05:25:00,NA
02-Jun-2025 05:30:00,NA
02-Jun-2025 05:35:00,NA
02-Jun-2025 05:40:00,NA
02-Jun-2025 05:45:00,NA
02-Jun-2025 05:50:00,NA
02-Jun-2025 05:55:00,NA
02-Jun-2025 06:00:00,NA
02-Jun-2025 06:05:00,NA
02-Jun-2025 06:10:00,NA
02-Jun-2025 06:15:00,NA
02-Jun-2025 06:20:00,NA
02-Jun-2025 06:25:00,NA
02-Jun-2025 06:30:00,NA
02-Jun-2025 06:35:00,NA
02-Jun-2025 06:40:00,NA
02-Jun-2025 06:45:00,NA
02-Jun-2025 06:50:00,NA
02-Jun-2025 06:55:00,NA
02-Jun-2025 07:00:00,NA
02-Jun-2025 07:05:00,NA
02-Jun-2025 07:10:00,NA
02-Jun-2025 07:15:00,NA
02-Jun-2025 07:20:00,NA
02-Jun-2025 07:25:00,NA
02-Jun-2025 07:30:00,NA
02-Jun-2025 07:35:00,NA
02-Jun-2025 07:40:00,NA
02-Jun-2025 07:45:00,NA
02-Jun-2025 07:50:00,NA
02-Jun-2025 07:55:00,NA
02-Jun-2025 08:00:00,NA
02-Jun-2025 08:05:00,NA
02-Jun-2025 08:10:00,NA
02-Jun-2025 08:15:00,NA
02-Jun-2025 08:20:00,NA
02-Jun-2025 08:25:00,NA
02-Jun-2025 08:30:00,NA
02-Jun-2025 08:35:00,NA
02-Jun-2025 08:40:00,NA
02-Jun-2025 08:45:00,NA
02-Jun-2025 08:50:00,NA
02-Jun-2025 08:55:00,NA
02-Jun-2025 09:00:00,NA
02-Jun-2025 09:05:00,NA
02-Jun-2025 09:10:00,NA
02-Jun-2025 09:15:00,NA
02-Jun-2025 09:20:00,NA
02-Jun-2025 09:25:00,NA
02-Jun-2025 09:30:00,NA
02-Jun-2025 09:35:00,NA
02-Jun-2025 09:40:00,NA
02-Jun-2025 09:45:00,NA
02-Jun-2025 09:50:00,NA
02-Jun-2025 09:55:00,NA
02-Jun-2025 10:00:00,NA
02-Jun-2025 10:05:00,NA
02-Jun-2025 10:10:00,NA
02-Jun-2025 10:15:00,NA
02-Jun-2025 10:20:00,NA
02-Jun-2025 10:25:00,NA
02-Jun-2025 10:30:00,NA
02-Jun-2025 10:35:00,NA
02-Jun-2025 10:40:00,NA
02-Jun-2025 10:45:00,NA
02-Jun-2025 10:50:00,NA
02-Jun-2025 10:55:00,NA
02-Jun-2025 11:00:00,NA
02-Jun-2025 11:05:00,NA
02-Jun-2025 11:10:00,NA
02-Jun-2025 11:15:00,NA
02-Jun-2025 11:20:00,NA
02-Jun-2025 11:25:00,NA
02-Jun-2025 11:30:00,NA
02-Jun-2025 11:35:00,NA
02-Jun-2025 11:40:00,NA
02-Jun-2025 11:45:00,NA
02-Jun-2025 11:50:00,NA
02-Jun-2025 11:55:00,NA
02-Jun-2025 12:00:00,NA
02-Jun-2025 12:05:00,NA
02-Jun-2025 12:10:00,NA
02-Jun-2025 12:15:00,NA
02-Jun-2025 12:20:00,NA
02-Jun-2025 12:25:00,NA
02-Jun-2025 12:30:00,NA
02-Jun-2025 12:35:00,NA
02-Jun-2025 12:40:00,NA
02-Jun-2025 12:45:00,NA
02-Jun-2025 12:50:00,NA
02-Jun-2025 12:55:00,NA
02-Jun-2025 13:00:00,NA
02-Jun-2025 13:05:00,NA
02-Jun-2025 13:10:00,NA
02-Jun-2025 13:15:00,NA
02-Jun-2025 13:20:00,NA
02-Jun-2025 13:25:00,NA
02-Jun-2025 13:30:00,NA
02-Jun-2025 13:35:00,NA
02-Jun-2025 13:40:00,NA
02-Jun-2025 13:45:00,NA
02-Jun-2025 13:50:00,NA
02-Jun-2025 13:55:00,NA
02-Jun-2025 14:00:00,NA
02-Jun-2025 14:05:00,NA
02-Jun-2025 14:10:00,NA
02-Jun-2025 14:15:00,NA
02-Jun-2025 14:20:00,NA
02-Jun-2025 14:25:00,NA
02-Jun-2025 14:30:00,NA
02-Jun-2025 14:35:00,NA
02-Jun-2025 14:40:00,NA
02-Jun-2025 14:45:00,NA
02-Jun-2025 14:50:00,NA
02-Jun-2025 14:55:00,NA
02-Jun-2025 15:00:00,NA
02-Jun-2025 15:05:00,NA
02-Jun-2025 15:10:00,NA
02-Jun-2025 15:15:00,NA
02-Jun-2025 15:20:00,NA
02-Jun-2025 15:25:00,NA
02-Jun-2025 15:30:00,NA
02-Jun-2025 15:35:00,NA
02-Jun-2025 15:40:00,NA
02-Jun-2025 15:45:00,NA
02-Jun-2025 15:50:00,NA
02-Jun-2025 15:55:00,NA
02-Jun-2025 16:00:00,NA
02-Jun-2025 16:05:00,NA
02-Jun-2025 16:10:00,NA
02-Jun-2025 16:15:00,NA
02-Jun-2025 16:20:00,NA
02-Jun-2025 16:25:00,NA
02-Jun-2025 16:30:00,NA
02-Jun-2025 16:35:00,NA
02-Jun-2025 16:40:00,NA
02-Jun-2025 16:45:00,NA
02-Jun-2025 16:50:00,NA
02-Jun-2025 16:55:00,NA
02-Jun-2025 17:00:00,NA
02-Jun-2025 17:05:00,NA
02-Jun-2025 17:10:00,NA
02-Jun-2025 17:15:00,NA
02-Jun-2025 17:20:00,NA
02-Jun-2025 17:25:00,NA
02-Jun-2025 17:30:00,NA
02-Jun-2025 17:35:00,NA
02-Jun-2025 17:40:00,NA
02-Jun-2025 17:45:00,NA
02-Jun-2025 17:50:00,NA
02-Jun-2025 17:55:00,NA
02-Jun-2025 18:00:00,NA
02-Jun-2025 18:05:00,NA
02-Jun-2025 18:10:00,NA
02-Jun-2025 18:15:00,NA
02-Jun-2025 18:20:00,NA
02-Jun-2025 18:25:00,NA
02-Jun-2025 18:30:00,NA
02-Jun-2025 18:35:00,NA
02-Jun-2025 18:40:00,NA
02-Jun-2025 18:45:00,NA
02-Jun-2025 18:50:00,NA
02-Jun-2025 18:55:00,NA
02-Jun-2025 19:00:00,NA
02-Jun-2025 19:05:00,NA
02-Jun-2025 19:10:00,NA
02-Jun-2025 19:15:00,NA
02-Jun-2025 19:20:00,NA
02-Jun-2025 19:25:00,NA
02-Jun-2025 19:30:00,NA
02-Jun-2025 19:35:00,NA
02-Jun-2025 19:40:00,NA
02-Jun-2025 19:45:00,NA
02-Jun-2025 19:50:00,NA
02-Jun-2025 19:55:00,NA
02-Jun-2025 20:00:00,NA
02-Jun-2025 20:05:00,NA
02-Jun-2025 20:10:00,NA
02-Jun-2025 20:15:00,NA
02-Jun-2025 20:20:00,NA
02-Jun-2025 20:25:00,NA
02-Jun-2025 20:30:00,NA
02-Jun-2025 20:35:00,NA
02-Jun-2025 20:40:00,NA
02-Jun-2025 20:45:00,NA
02-Jun-2025 20:50:00,NA
02-Jun-2025 20:55:00,NA
02-Jun-2025 21:00:00,NA
02-Jun-2025 21:05:00,NA
02-Jun-2025 21:10:00,NA
02-Jun-2025 21:15:00,NA
02-Jun-2025 21:20:00,NA
02-Jun-2025 21:25:00,NA
02-Jun-2025 21:30:00,NA
02-Jun-2025 21:35:00,NA
02-Jun-2025 21:40:00,NA
02-Jun-2025 21:45:00,NA
02-Jun-2025 21:50:00,NA
02-Jun-2025 21:55:00,NA
02-Jun-2025 22:00:00,NA
02-Jun-2025 22:05:00,NA
02-Jun-2025 22:10:00,NA
02-Jun-2025 22:15:00,NA
02-Jun-2025 22:20:00,NA
02-Jun-2025 22:25:00,NA
02-Jun-2025 22:30:00,NA
02-Jun-2025 22:35:00,NA
02-Jun-2025 22:40:00,NA
02-Jun-2025 22:45:00,NA
02-Jun-2025 22:50:00,NA
02-Jun-2025 22:55:00,NA
02-Jun-2025 23:00:00,NA
02-Jun-2025 23:05:00,NA
02-Jun-2025 23:10:00,NA
02-Jun-2025 23:15:00,NA
02-Jun-2025 23:20:00,NA
02-Jun-2025 23:25:00,NA
02-Jun-2025 23:30:00,NA
02-Jun-2025 23:35:00,NA
02-Jun-2025 23:40:00,NA
02-Jun-2025 23:45:00,NA
02-Jun-2025 23:50:00,NA
02-Jun-2025 23:55:00,NA
03-Jun-2025 00:00:00,NA
03-Jun-2025 00:05:00,NA
03-Jun-2025 00:10:00,NA
03-Jun-2025 00:15:00,NA
03-Jun-2025 00:20:00,NA
03-Jun-2025 00:25:00,NA
03-Jun-2025 00:30:00,NA
03-Jun-2025 00:35:00,NA
03-Jun-2025 00:40:00,NA
03-Jun-2025 00:45:00,NA
03-Jun-2025 00:50:00,NA
03-Jun-2025 00:55:00,NA
03-Jun-2025 01:00:00,NA
03-Jun-2025 01:05:00,NA
03-Jun-2025 01:10:00,NA
03-Jun-2025 01:15:00,NA
03-Jun-2025 01:20:00,NA
03-Jun-2025 01:25:00,NA
03-Jun-2025 01:30:00,NA
03-Jun-2025 01:35:00,NA
03-Jun-2025 01:40:00,NA
03-Jun-2025 01:45:00,NA
03-Jun-2025 01:50:00,NA
03-Jun-2025 01:55:00,NA
03-Jun-2025 02:00:00,NA
03-Jun-2025 02:05:00,NA
03-Jun-2025 02:10:00,NA
03-Jun-2025 02:15:00,NA
03-Jun-2025 02:20:00,NA
03-Jun-2025 02:25:00,NA
03-Jun-2025 02:30:00,NA
03-Jun-2025 02:35:00,NA
03-Jun-2025 02:40:00,NA
03-Jun-2025 02:45:00,NA
03-Jun-2025 02:50:00,NA
03-Jun-2025 02:55:00,NA
03-Jun-2025 03:00:00,NA
03-Jun-2025 03:05:00,NA
03-Jun-2025 03:10:00,NA
03-Jun-2025 03:15:00,NA
03-Jun-2025 03:20:00,NA
03-Jun-2025 03:25:00,NA
03-Jun-2025 03:30:00,NA
03-Jun-2025 03:35:00,NA
03-Jun-2025 03:40:00,NA
03-Jun-2025 03:45:00,NA
03-Jun-2025 03:50:00,NA
03-Jun-2025 03:55:00,NA
03-Jun-2025 04:00:00,NA
03-Jun-2025 04:05:00,NA
03-Jun-2025 04:10:00,NA
03-Jun-2025 04:15:00,NA
03-Jun-2025 04:20:00,NA
03-Jun-2025 04:25:00,NA
03-Jun-2025 04:30:00,NA
03-Jun-2025 04:35:00,NA
03-Jun-2025 04:40:00,NA
03-Jun-2025 04:45:00,NA
03-Jun-2025 04:50:00,NA
03-Jun-2025 04:55:00,NA
03-Jun-2025 05:00:00,NA
03-Jun-2025 05:05:00,NA
03-Jun-2025 05:10:00,NA
03-Jun-2025 05:15:00,NA
03-Jun-2025 05:20:00,NA
03-Jun-2025 05:25:00,NA
03-Jun-2025 05:30:00,NA
03-Jun-2025 05:35:00,NA
03-Jun-2025 05:40:00,NA
03-Jun-2025 05:45:00,NA
03-Jun-2025 05:50:00,NA
03-Jun-2025 05:55:00,NA
03-Jun-2025 06:00:00,NA
03-Jun-2025 06:05:00,NA
03-Jun-2025 06:10:00,NA
03-Jun-2025 06:15:00,NA
03-Jun-2025 06:20:00,NA
03-Jun-2025 06:25:00,NA
03-Jun-2025 06:30:00,NA
03-Jun-2025 06:35:00,NA
03-Jun-2025 06:40:00,NA
03-Jun-2025 06:45:00,NA
03-Jun-2025 06:50:00,NA
03-Jun-2025 06:55:00,NA
03-Jun-2025 07:00:00,NA
03-Jun-2025 07:05:00,NA
03-Jun-2025 07:10:00,NA
03-Jun-2025 07:15:00,NA
03-Jun-2025 07:20:00,NA
03-Jun-2025 07:25:00,NA
03-Jun-2025 07:30:00,NA
03-Jun-2025 07:35:00,NA
03-Jun-2025 07:40:00,NA
03-Jun-2025 07:45:00,NA
03-Jun-2025 07:50:00,NA
03-Jun-2025 07:55:00,NA
03-Jun-2025 08:00:00,NA
03-Jun-2025 08:05:00,NA
03-Jun-2025 08:10:00,NA
03-Jun-2025 08:15:00,NA
03-Jun-2025 08:20:00,NA
03-Jun-2025 08:25:00,NA
03-Jun-2025 08:30:00,NA
03-Jun-2025 08:35:00,NA
03-Jun-2025 08:40:00,NA
03-Jun-2025 08:45:00,NA
03-Jun-2025 08:50:00,NA
03-Jun-2025 08:55:00,NA
03-Jun-2025 09:00:00,NA
03-Jun-2025 09:05:00,NA
03-Jun-2025 09:10:00,NA
03-Jun-2025 09:15:00,NA
03-Jun-2025 09:20:00,NA
03-Jun-2025 09:25:00,NA
03-Jun-2025 09:30:00,NA
03-Jun-2025 09:35:00,NA
03-Jun-2025 09:40:00,NA
03-Jun-2025 09:45:00,NA
03-Jun-2025 09:50:00,NA
03-Jun-2025 09:55:00,NA
03-Jun-2025 10:00:00,NA
03-Jun-2025 10:05:00,NA
03-Jun-2025 10:10:00,NA
03-Jun-2025 10:15:00,NA
03-Jun-2025 10:20:00,NA
03-Jun-2025 10:25:00,NA
03-Jun-2025 10:30:00,118.08880980347648
03-Jun-2025 10:35:00,118.67052156281426
03-Jun-2025 10:40:00,119.62057746546763
03-Jun-2025 10:45:00,120.00803183490552
03-Jun-2025 10:50:00,120.47764679918475
03-Jun-2025 10:55:00,121.42305973585349
03-Jun-2025 11:00:00,122.27663460957795
03-Jun-2025 11:05:00,122.73496680760638
03-Jun-2025 11:10:00,120.16584699916771
03-Jun-2025 11:15:00,117.69252629422522
03-Jun-2025 11:20:00,118.34945867043574
03-Jun-2025 11:25:00,121.30419262848423
03-Jun-2025 11:30:00,125.88394184154922
03-Jun-2025 11:35:00,126.89136757618286
03-Jun-2025 11:40:00,128.28585940692187
03-Jun-2025 11:45:00,128.10758974247858
03-Jun-2025 11:50:00,124.28668323560605
03-Jun-2025 11:55:00,117.86204186328075
03-Jun-2025 12:00:00,110.01072112723085
03-Jun-2025 12:05:00,101.36622975447241
03-Jun-2025 12:10:00,97.7115205479229
03-Jun-2025 12:15:00,94.27310242719335
03-Jun-2025 12:20:00,95.63085185459222
03-Jun-2025 12:25:00,93.86729480149151
03-Jun-2025 12:30:00,94.12870390111024
03-Jun-2025 12:35:00,104.64507732394063
03-Jun-2025 12:40:00,100.67934812684022
03-Jun-2025 12:45:00,99.20874493452445
03-Jun-2025 12:50:00,98.85839513935034
03-Jun-2025 12:55:00,98.25132815255881
03-Jun-2025 13:00:00,100.97643269383497
03-Jun-2025 13:05:00,103.26750311697559
03-Jun-2025 13:10:00,104.61509218170673
03-Jun-2025 13:15:00,105.88810340138451
03-Jun-2025 13:20:00,107.06375916143494
03-Jun-2025 13:25:00,105.24983424754372
03-Jun-2025 13:30:00,95.61243660510712
03-Jun-2025 13:35:00,95.29401331882949
03-Jun-2025 13:40:00,102.33355240061891
03-Jun-2025 13:45:00,101.923721741144
03-Jun-2025 13:50:00,96.18982189016828
03-Jun-2025 13:55:00,94.63057165439733
03-Jun-2025 14:00:00,99.89246490787757
03-Jun-2025 14:05:00,96.24141982697861
03-Jun-2025 14:10:00,92.4362661238825
03-Jun-2025 14:15:00,95.57965850511997
03-Jun-2025 14:20:00,98.80372038108987
03-Jun-2025 14:25:00,105.14453060440366
03-Jun-2025 14:30:00,103.26072301626155
03-Jun-2025 14:35:00,100.16420403582194
03-Jun-2025 14:40:00,98.8501533037374
03-Jun-2025 14:45:00,97.13269636757063
03-Jun-2025 14:50:00,95.6663054514925
03-Jun-2025 14:55:00,98.76386852828847
03-Jun-2025 15:00:00,98.92831044161238
03-Jun-2025 15:05:00,105.50065555754884
03-Jun-2025 15:10:00,99.0554748522135
03-Jun-2025 15:15:00,95.99375364565033
03-Jun-2025 15:20:00,NA
03-Jun-2025 15:25:00,NA
03-Jun-2025 15:30:00,NA
03-Jun-2025 15:35:00,NA
03-Jun-2025 15:40:00,NA
03-Jun-2025 15:45:00,NA
03-Jun-2025 15:50:00,NA
03-Jun-2025 15:55:00,NA
03-Jun-2025 16:00:00,NA
03-Jun-2025 16:05:00,NA
03-Jun-2025 16:10:00,NA
03-Jun-2025 16:15:00,NA
03-Jun-2025 16:20:00,NA
03-Jun-2025 16:25:00,NA
03-Jun-2025 16:30:00,NA
03-Jun-2025 16:35:00,NA
03-Jun-2025 16:40:00,NA
03-Jun-2025 16:45:00,NA
03-Jun-2025 16:50:00,NA
03-Jun-2025 16:55:00,NA
03-Jun-2025 17:00:00,NA
03-Jun-2025 17:05:00,NA
03-Jun-2025 17:10:00,NA
03-Jun-2025 17:15:00,NA
03-Jun-2025 17:20:00,NA
03-Jun-2025 17:25:00,NA
03-Jun-2025 17:30:00,111.28715502527679
03-Jun-2025 17:35:00,108.46756628935326
03-Jun-2025 17:40:00,110.84406337124994
03-Jun-2025 17:45:00,113.02793772660462
03-Jun-2025 17:50:00,111.38465731095425
03-Jun-2025 17:55:00,108.73232628571566
03-Jun-2025 18:00:00,110.93365010142583
03-Jun-2025 18:05:00,112.06248792829733
03-Jun-2025 18:10:00,109.92646255127346
03-Jun-2025 18:15:00,110.03817107299949
03-Jun-2025 18:20:00,116.52884827706278
03-Jun-2025 18:25:00,121.80242235852967
03-Jun-2025 18:30:00,119.99760392254649
03-Jun-2025 18:35:00,117.12941576403601
03-Jun-2025 18:40:00,125.74666927309819
03-Jun-2025 18:45:00,124.95087534429432
03-Jun-2025 18:50:00,119.22035901807338
03-Jun-2025 18:55:00,122.61382226505984
03-Jun-2025 19:00:00,119.12258265710238
03-Jun-2025 19:05:00,117.64715378193961
03-Jun-2025 19:10:00,126.97015443467276
03-Jun-2025 19:15:00,154.38977246696788
03-Jun-2025 19:20:00,142.8647326293804
03-Jun-2025 19:25:00,132.32958749604325
03-Jun-2025 19:30:00,145.66284499659906
03-Jun-2025 19:35:00,127.57791639810146
03-Jun-2025 19:40:00,115.7358864596255
03-Jun-2025 19:45:00,124.33977553532641
03-Jun-2025 19:50:00,199.0894657977398
03-Jun-2025 19:55:00,190.6587825191539
03-Jun-2025 20:00:00,175.91116619580347
03-Jun-2025 20:05:00,174.23788106111252
03-Jun-2025 20:10:00,167.62790605993297
03-Jun-2025 20:15:00,160.98452323815138
03-Jun-2025 20:20:00,152.13426902306625
03-Jun-2025 20:25:00,143.82901556843944
03-Jun-2025 20:30:00,135.35512913245836
03-Jun-2025 20:35:00,133.4144370540016
03-Jun-2025 20:40:00,135.30099192068135
03-Jun-2025 20:45:00,129.4120543648914
03-Jun-2025 20:50:00,119.40107578335187
03-Jun-2025 20:55:00,105.5872829271147
03-Jun-2025 21:00:00,92.42981556608093
03-Jun-2025 21:05:00,88.2086090417863
03-Jun-2025 21:10:00,92.58747737869079
03-Jun-2025 21:15:00,102.85844900416572
03-Jun-2025 21:20:00,105.95472980012404
03-Jun-2025 21:25:00,104.93521212456344
03-Jun-2025 21:30:00,114.42168563868974
03-Jun-2025 21:35:00,138.73158258153939
03-Jun-2025 21:40:00,150.8691896728956
03-Jun-2025 21:45:00,154.75483994226514
03-Jun-2025 21:50:00,149.90553808585204
03-Jun-2025 21:55:00,152.70064887997128
03-Jun-2025 22:00:00,156.99649524254042
03-Jun-2025 22:05:00,148.20371078271967
03-Jun-2025 22:10:00,135.1135293141005
03-Jun-2025 22:15:00,119.80709549112609
03-Jun-2025 22:20:00,111.16634655124494
03-Jun-2025 22:25:00,121.65004954652494
03-Jun-2025 22:30:00,120.37874477182957
03-Jun-2025 22:35:00,122.41610956878066
03-Jun-2025 22:40:00,121.99603371380908
03-Jun-2025 22:45:00,109.4060914528712
03-Jun-2025 22:50:00,113.06549909302429
03-Jun-2025 22:55:00,142.7021456184896
03-Jun-2025 23:00:00,160.99929067599152
03-Jun-2025 23:05:00,159.155663667863
03-Jun-2025 23:10:00,170.1975642305554
03-Jun-2025 23:15:00,171.79165465661725
03-Jun-2025 23:20:00,160.94697166013506
03-Jun-2025 23:25:00,152.01195313491993
03-Jun-2025 23:30:00,151.83971883683648
03-Jun-2025 23:35:00,154.0097042635509
03-Jun-2025 23:40:00,155.1398268183609
03-Jun-2025 23:45:00,158.3295371085066
03-Jun-2025 23:50:00,154.8812327004029
03-Jun-2025 23:55:00,158.52571628826243
04-Jun-2025 00:00:00,160.07862690146965
04-Jun-2025 00:05:00,163.38428735478908
04-Jun-2025 00:10:00,162.77709638155528
04-Jun-2025 00:15:00,162.7063588534126
04-Jun-2025 00:20:00,163.32339043480502
04-Jun-2025 00:25:00,162.17037198888067
04-Jun-2025 00:30:00,161.44595509723774
04-Jun-2025 00:35:00,161.10634318052846
04-Jun-2025 00:40:00,160.75068480794252
04-Jun-2025 00:45:00,160.34926972823985
04-Jun-2025 00:50:00,163.87832112260244
04-Jun-2025 00:55:00,166.60125590113805
04-Jun-2025 01:00:00,168.35801327671803
04-Jun-2025 01:05:00,166.09407630763803
04-Jun-2025 01:10:00,166.46743863906633
04-Jun-2025 01:15:00,165.61485239407926
04-Jun-2025 01:20:00,166.4974955629247
04-Jun-2025 01:25:00,167.5319372907789
04-Jun-2025 01:30:00,173.8029137818585
04-Jun-2025 01:35:00,174.77432798060144
04-Jun-2025 01:40:00,169.76590216882946
04-Jun-2025 01:45:00,167.49062370307863
04-Jun-2025 01:50:00,168.94911864046185
04-Jun-2025 01:55:00,167.7749702945259
04-Jun-2025 02:00:00,168.32612265863378
04-Jun-2025 02:05:00,169.21879567810242
04-Jun-2025 02:10:00,166.87448286639022
04-Jun-2025 02:15:00,162.62873028931804
04-Jun-2025 02:20:00,159.70069175428068
04-Jun-2025 02:25:00,160.09300932877835
04-Jun-2025 02:30:00,156.02698244114643
04-Jun-2025 02:35:00,151.7984419556487
04-Jun-2025 02:40:00,151.15681456376177
04-Jun-2025 02:45:00,152.3990078112214
04-Jun-2025 02:50:00,159.35794917990287
04-Jun-2025 02:55:00,NA
04-Jun-2025 03:00:00,NA
04-Jun-2025 03:05:00,NA
04-Jun-2025 03:10:00,NA
04-Jun-2025 03:15:00,NA
04-Jun-2025 03:20:00,185.2143779597827
04-Jun-2025 03:25:00,179.51189235792862
04-Jun-2025 03:30:00,164.16564338866533
04-Jun-2025 03:35:00,156.98444734942848
04-Jun-2025 03:40:00,159.52131926306097
04-Jun-2025 03:45:00,163.99678690543473
04-Jun-2025 03:50:00,166.50231798297062
04-Jun-2025 03:55:00,NA
04-Jun-2025 04:00:00,NA
04-Jun-2025 04:05:00,NA
04-Jun-2025 04:10:00,NA
04-Jun-2025 04:15:00,NA
04-Jun-2025 04:20:00,153.50638211666742
04-Jun-2025 04:25:00,150.59013208205346
04-Jun-2025 04:30:00,149.98196960978808
04-Jun-2025 04:35:00,148.49926509599211
04-Jun-2025 04:40:00,161.75798981893496
04-Jun-2025 04:45:00,162.09106634501373
04-Jun-2025 04:50:00,155.07635554829818
04-Jun-2025 04:55:00,158.44730138909947
04-Jun-2025 05:00:00,154.0702194358047
04-Jun-2025 05:05:00,147.42435484592608
04-Jun-2025 05:10:00,145.13308110949106
04-Jun-2025 05:15:00,144.65973696746406
04-Jun-2025 05:20:00,143.05263816121243
04-Jun-2025 05:25:00,141.60626126716508
