time,prediction
01-Jun-2025 16:40:00,NA
01-Jun-2025 16:45:00,NA
01-Jun-2025 16:50:00,NA
01-Jun-2025 16:55:00,NA
01-Jun-2025 17:00:00,NA
01-Jun-2025 17:05:00,NA
01-Jun-2025 17:10:00,NA
01-Jun-2025 17:15:00,NA
01-Jun-2025 17:20:00,NA
01-Jun-2025 17:25:00,NA
01-Jun-2025 17:30:00,NA
01-Jun-2025 17:35:00,NA
01-Jun-2025 17:40:00,NA
01-Jun-2025 17:45:00,NA
01-Jun-2025 17:50:00,NA
01-Jun-2025 17:55:00,NA
01-Jun-2025 18:00:00,NA
01-Jun-2025 18:05:00,NA
01-Jun-2025 18:10:00,NA
01-Jun-2025 18:15:00,NA
01-Jun-2025 18:20:00,NA
01-Jun-2025 18:25:00,NA
01-Jun-2025 18:30:00,NA
01-Jun-2025 18:35:00,NA
01-Jun-2025 18:40:00,NA
01-Jun-2025 18:45:00,NA
01-Jun-2025 18:50:00,NA
01-Jun-2025 18:55:00,NA
01-Jun-2025 19:00:00,NA
01-Jun-2025 19:05:00,NA
01-Jun-2025 19:10:00,NA
01-Jun-2025 19:15:00,NA
01-Jun-2025 19:20:00,NA
01-Jun-2025 19:25:00,NA
01-Jun-2025 19:30:00,NA
01-Jun-2025 19:35:00,NA
01-Jun-2025 19:40:00,NA
01-Jun-2025 19:45:00,NA
01-Jun-2025 19:50:00,NA
01-Jun-2025 19:55:00,NA
01-Jun-2025 20:00:00,NA
01-Jun-2025 20:05:00,NA
01-Jun-2025 20:10:00,NA
01-Jun-2025 20:15:00,NA
01-Jun-2025 20:20:00,NA
01-Jun-2025 20:25:00,NA
01-Jun-2025 20:30:00,NA
01-Jun-2025 20:35:00,NA
01-Jun-2025 20:40:00,NA
01-Jun-2025 20:45:00,NA
01-Jun-2025 20:50:00,NA
01-Jun-2025 20:55:00,NA
01-Jun-2025 21:00:00,NA
01-Jun-2025 21:05:00,NA
01-Jun-2025 21:10:00,NA
01-Jun-2025 21:15:00,NA
01-Jun-2025 21:20:00,NA
01-Jun-2025 21:25:00,NA
01-Jun-2025 21:30:00,NA
01-Jun-2025 21:35:00,NA
01-Jun-2025 21:40:00,NA
01-Jun-2025 21:45:00,NA
01-Jun-2025 21:50:00,NA
01-Jun-2025 21:55:00,NA
01-Jun-2025 22:00:00,NA
01-Jun-2025 22:05:00,NA
01-Jun-2025 22:10:00,NA
01-Jun-2025 22:15:00,NA
01-Jun-2025 22:20:00,NA
01-Jun-2025 22:25:00,NA
01-Jun-2025 22:30:00,NA
01-Jun-2025 22:35:00,NA
01-Jun-2025 22:40:00,NA
01-Jun-2025 22:45:00,NA
01-Jun-2025 22:50:00,NA
01-Jun-2025 22:55:00,NA
01-Jun-2025 23:00:00,NA
01-Jun-2025 23:05:00,NA
01-Jun-2025 23:10:00,NA
01-Jun-2025 23:15:00,NA
01-Jun-2025 23:20:00,NA
01-Jun-2025 23:25:00,NA
01-Jun-2025 23:30:00,NA
01-Jun-2025 23:35:00,NA
01-Jun-2025 23:40:00,NA
01-Jun-2025 23:45:00,NA
01-Jun-2025 23:50:00,NA
01-Jun-2025 23:55:00,NA
02-Jun-2025 00:00:00,NA
02-Jun-2025 00:05:00,NA
02-Jun-2025 00:10:00,NA
02-Jun-2025 00:15:00,NA
02-Jun-2025 00:20:00,NA
02-Jun-2025 00:25:00,NA
02-Jun-2025 00:30:00,NA
02-Jun-2025 00:35:00,NA
02-Jun-2025 00:40:00,NA
02-Jun-2025 00:45:00,NA
02-Jun-2025 00:50:00,NA
02-Jun-2025 00:55:00,NA
02-Jun-2025 01:00:00,NA
02-Jun-2025 01:05:00,NA
02-Jun-2025 01:10:00,NA
02-Jun-2025 01:15:00,NA
02-Jun-2025 01:20:00,NA
02-Jun-2025 01:25:00,NA
02-Jun-2025 01:30:00,NA
02-Jun-2025 01:35:00,NA
02-Jun-2025 01:40:00,NA
02-Jun-2025 01:45:00,NA
02-Jun-2025 01:50:00,NA
02-Jun-2025 01:55:00,NA
02-Jun-2025 02:00:00,NA
02-Jun-2025 02:05:00,NA
02-Jun-2025 02:10:00,NA
02-Jun-2025 02:15:00,NA
02-Jun-2025 02:20:00,NA
02-Jun-2025 02:25:00,NA
02-Jun-2025 02:30:00,NA
02-Jun-2025 02:35:00,NA
02-Jun-2025 02:40:00,NA
02-Jun-2025 02:45:00,NA
02-Jun-2025 02:50:00,NA
02-Jun-2025 02:55:00,NA
02-Jun-2025 03:00:00,NA
02-Jun-2025 03:05:00,NA
02-Jun-2025 03:10:00,NA
02-Jun-2025 03:15:00,NA
02-Jun-2025 03:20:00,NA
02-Jun-2025 03:25:00,NA
02-Jun-2025 03:30:00,NA
02-Jun-2025 03:35:00,NA
02-Jun-2025 03:40:00,NA
02-Jun-2025 03:45:00,NA
02-Jun-2025 03:50:00,NA
02-Jun-2025 03:55:00,NA
02-Jun-2025 04:00:00,NA
02-Jun-2025 04:05:00,NA
02-Jun-2025 04:10:00,NA
02-Jun-2025 04:15:00,NA
02-Jun-2025 04:20:00,NA
02-Jun-2025 04:25:00,NA
02-Jun-2025 04:30:00,NA
02-Jun-2025 04:35:00,NA
02-Jun-2025 04:40:00,NA
02-Jun-2025 04:45:00,NA
02-Jun-2025 04:50:00,NA
02-Jun-2025 04:55:00,NA
02-Jun-2025 05:00:00,NA
02-Jun-2025 05:05:00,NA
02-Jun-2025 05:10:00,NA
02-Jun-2025 05:15:00,NA
02-Jun-2025 05:20:00,NA
02-Jun-2025 05:25:00,NA
02-Jun-2025 05:30:00,NA
02-Jun-2025 05:35:00,NA
02-Jun-2025 05:40:00,NA
02-Jun-2025 05:45:00,NA
02-Jun-2025 05:50:00,NA
02-Jun-2025 05:55:00,NA
02-Jun-2025 06:00:00,NA
02-Jun-2025 06:05:00,NA
02-Jun-2025 06:10:00,NA
02-Jun-2025 06:15:00,NA
02-Jun-2025 06:20:00,NA
02-Jun-2025 06:25:00,NA
02-Jun-2025 06:30:00,NA
02-Jun-2025 06:35:00,NA
02-Jun-2025 06:40:00,NA
02-Jun-2025 06:45:00,NA
02-Jun-2025 06:50:00,NA
02-Jun-2025 06:55:00,NA
02-Jun-2025 07:00:00,NA
02-Jun-2025 07:05:00,NA
02-Jun-2025 07:10:00,NA
02-Jun-2025 07:15:00,NA
02-Jun-2025 07:20:00,NA
02-Jun-2025 07:25:00,NA
02-Jun-2025 07:30:00,NA
02-Jun-2025 07:35:00,NA
02-Jun-2025 07:40:00,NA
02-Jun-2025 07:45:00,NA
02-Jun-2025 07:50:00,NA
02-Jun-2025 07:55:00,NA
02-Jun-2025 08:00:00,NA
02-Jun-2025 08:05:00,NA
02-Jun-2025 08:10:00,NA
02-Jun-2025 08:15:00,NA
02-Jun-2025 08:20:00,NA
02-Jun-2025 08:25:00,NA
02-Jun-2025 08:30:00,NA
02-Jun-2025 08:35:00,NA
02-Jun-2025 08:40:00,NA
02-Jun-2025 08:45:00,NA
02-Jun-2025 08:50:00,NA
02-Jun-2025 08:55:00,NA
02-Jun-2025 09:00:00,NA
02-Jun-2025 09:05:00,NA
02-Jun-2025 09:10:00,NA
02-Jun-2025 09:15:00,NA
02-Jun-2025 09:20:00,NA
02-Jun-2025 09:25:00,NA
02-Jun-2025 09:30:00,NA
02-Jun-2025 09:35:00,NA
02-Jun-2025 09:40:00,NA
02-Jun-2025 09:45:00,NA
02-Jun-2025 09:50:00,NA
02-Jun-2025 09:55:00,NA
02-Jun-2025 10:00:00,NA
02-Jun-2025 10:05:00,NA
02-Jun-2025 10:10:00,NA
02-Jun-2025 10:15:00,NA
02-Jun-2025 10:20:00,NA
02-Jun-2025 10:25:00,NA
02-Jun-2025 10:30:00,NA
02-Jun-2025 10:35:00,NA
02-Jun-2025 10:40:00,NA
02-Jun-2025 10:45:00,NA
02-Jun-2025 10:50:00,NA
02-Jun-2025 10:55:00,NA
02-Jun-2025 11:00:00,NA
02-Jun-2025 11:05:00,NA
02-Jun-2025 11:10:00,NA
02-Jun-2025 11:15:00,NA
02-Jun-2025 11:20:00,NA
02-Jun-2025 11:25:00,NA
02-Jun-2025 11:30:00,NA
02-Jun-2025 11:35:00,NA
02-Jun-2025 11:40:00,NA
02-Jun-2025 11:45:00,NA
02-Jun-2025 11:50:00,NA
02-Jun-2025 11:55:00,NA
02-Jun-2025 12:00:00,NA
02-Jun-2025 12:05:00,NA
02-Jun-2025 12:10:00,NA
02-Jun-2025 12:15:00,NA
02-Jun-2025 12:20:00,NA
02-Jun-2025 12:25:00,NA
02-Jun-2025 12:30:00,NA
02-Jun-2025 12:35:00,NA
02-Jun-2025 12:40:00,NA
02-Jun-2025 12:45:00,NA
02-Jun-2025 12:50:00,NA
02-Jun-2025 12:55:00,NA
02-Jun-2025 13:00:00,NA
02-Jun-2025 13:05:00,NA
02-Jun-2025 13:10:00,NA
02-Jun-2025 13:15:00,NA
02-Jun-2025 13:20:00,NA
02-Jun-2025 13:25:00,NA
02-Jun-2025 13:30:00,NA
02-Jun-2025 13:35:00,NA
02-Jun-2025 13:40:00,NA
02-Jun-2025 13:45:00,NA
02-Jun-2025 13:50:00,NA
02-Jun-2025 13:55:00,NA
02-Jun-2025 14:00:00,NA
02-Jun-2025 14:05:00,NA
02-Jun-2025 14:10:00,NA
02-Jun-2025 14:15:00,NA
02-Jun-2025 14:20:00,NA
02-Jun-2025 14:25:00,NA
02-Jun-2025 14:30:00,NA
02-Jun-2025 14:35:00,NA
02-Jun-2025 14:40:00,NA
02-Jun-2025 14:45:00,NA
02-Jun-2025 14:50:00,NA
02-Jun-2025 14:55:00,NA
02-Jun-2025 15:00:00,NA
02-Jun-2025 15:05:00,NA
02-Jun-2025 15:10:00,NA
02-Jun-2025 15:15:00,NA
02-Jun-2025 15:20:00,NA
02-Jun-2025 15:25:00,NA
02-Jun-2025 15:30:00,NA
02-Jun-2025 15:35:00,NA
02-Jun-2025 15:40:00,NA
02-Jun-2025 15:45:00,NA
02-Jun-2025 15:50:00,NA
02-Jun-2025 15:55:00,NA
02-Jun-2025 16:00:00,NA
02-Jun-2025 16:05:00,NA
02-Jun-2025 16:10:00,NA
02-Jun-2025 16:15:00,NA
02-Jun-2025 16:20:00,NA
02-Jun-2025 16:25:00,NA
02-Jun-2025 16:30:00,NA
02-Jun-2025 16:35:00,NA
02-Jun-2025 16:40:00,NA
02-Jun-2025 16:45:00,NA
02-Jun-2025 16:50:00,NA
02-Jun-2025 16:55:00,NA
02-Jun-2025 17:00:00,NA
02-Jun-2025 17:05:00,NA
02-Jun-2025 17:10:00,NA
02-Jun-2025 17:15:00,NA
02-Jun-2025 17:20:00,NA
02-Jun-2025 17:25:00,NA
02-Jun-2025 17:30:00,NA
02-Jun-2025 17:35:00,NA
02-Jun-2025 17:40:00,NA
02-Jun-2025 17:45:00,NA
02-Jun-2025 17:50:00,NA
02-Jun-2025 17:55:00,NA
02-Jun-2025 18:00:00,NA
02-Jun-2025 18:05:00,NA
02-Jun-2025 18:10:00,NA
02-Jun-2025 18:15:00,NA
02-Jun-2025 18:20:00,NA
02-Jun-2025 18:25:00,NA
02-Jun-2025 18:30:00,NA
02-Jun-2025 18:35:00,NA
02-Jun-2025 18:40:00,NA
02-Jun-2025 18:45:00,NA
02-Jun-2025 18:50:00,NA
02-Jun-2025 18:55:00,NA
02-Jun-2025 19:00:00,NA
02-Jun-2025 19:05:00,NA
02-Jun-2025 19:10:00,NA
02-Jun-2025 19:15:00,NA
02-Jun-2025 19:20:00,NA
02-Jun-2025 19:25:00,NA
02-Jun-2025 19:30:00,NA
02-Jun-2025 19:35:00,NA
02-Jun-2025 19:40:00,NA
02-Jun-2025 19:45:00,NA
02-Jun-2025 19:50:00,NA
02-Jun-2025 19:55:00,NA
02-Jun-2025 20:00:00,NA
02-Jun-2025 20:05:00,NA
02-Jun-2025 20:10:00,NA
02-Jun-2025 20:15:00,NA
02-Jun-2025 20:20:00,NA
02-Jun-2025 20:25:00,NA
02-Jun-2025 20:30:00,NA
02-Jun-2025 20:35:00,NA
02-Jun-2025 20:40:00,NA
02-Jun-2025 20:45:00,NA
02-Jun-2025 20:50:00,NA
02-Jun-2025 20:55:00,NA
02-Jun-2025 21:00:00,NA
02-Jun-2025 21:05:00,NA
02-Jun-2025 21:10:00,NA
02-Jun-2025 21:15:00,NA
02-Jun-2025 21:20:00,NA
02-Jun-2025 21:25:00,NA
02-Jun-2025 21:30:00,NA
02-Jun-2025 21:35:00,NA
02-Jun-2025 21:40:00,NA
02-Jun-2025 21:45:00,NA
02-Jun-2025 21:50:00,NA
02-Jun-2025 21:55:00,NA
02-Jun-2025 22:00:00,NA
02-Jun-2025 22:05:00,NA
02-Jun-2025 22:10:00,NA
02-Jun-2025 22:15:00,NA
02-Jun-2025 22:20:00,NA
02-Jun-2025 22:25:00,NA
02-Jun-2025 22:30:00,NA
02-Jun-2025 22:35:00,NA
02-Jun-2025 22:40:00,NA
02-Jun-2025 22:45:00,NA
02-Jun-2025 22:50:00,NA
02-Jun-2025 22:55:00,NA
02-Jun-2025 23:00:00,NA
02-Jun-2025 23:05:00,NA
02-Jun-2025 23:10:00,NA
02-Jun-2025 23:15:00,NA
02-Jun-2025 23:20:00,NA
02-Jun-2025 23:25:00,NA
02-Jun-2025 23:30:00,NA
02-Jun-2025 23:35:00,NA
02-Jun-2025 23:40:00,NA
02-Jun-2025 23:45:00,NA
02-Jun-2025 23:50:00,NA
02-Jun-2025 23:55:00,NA
03-Jun-2025 00:00:00,NA
03-Jun-2025 00:05:00,NA
03-Jun-2025 00:10:00,NA
03-Jun-2025 00:15:00,NA
03-Jun-2025 00:20:00,NA
03-Jun-2025 00:25:00,NA
03-Jun-2025 00:30:00,NA
03-Jun-2025 00:35:00,NA
03-Jun-2025 00:40:00,NA
03-Jun-2025 00:45:00,NA
03-Jun-2025 00:50:00,NA
03-Jun-2025 00:55:00,NA
03-Jun-2025 01:00:00,NA
03-Jun-2025 01:05:00,NA
03-Jun-2025 01:10:00,NA
03-Jun-2025 01:15:00,NA
03-Jun-2025 01:20:00,NA
03-Jun-2025 01:25:00,NA
03-Jun-2025 01:30:00,NA
03-Jun-2025 01:35:00,NA
03-Jun-2025 01:40:00,NA
03-Jun-2025 01:45:00,NA
03-Jun-2025 01:50:00,NA
03-Jun-2025 01:55:00,NA
03-Jun-2025 02:00:00,NA
03-Jun-2025 02:05:00,NA
03-Jun-2025 02:10:00,NA
03-Jun-2025 02:15:00,NA
03-Jun-2025 02:20:00,NA
03-Jun-2025 02:25:00,NA
03-Jun-2025 02:30:00,NA
03-Jun-2025 02:35:00,NA
03-Jun-2025 02:40:00,NA
03-Jun-2025 02:45:00,NA
03-Jun-2025 02:50:00,NA
03-Jun-2025 02:55:00,NA
03-Jun-2025 03:00:00,NA
03-Jun-2025 03:05:00,NA
03-Jun-2025 03:10:00,NA
03-Jun-2025 03:15:00,NA
03-Jun-2025 03:20:00,NA
03-Jun-2025 03:25:00,NA
03-Jun-2025 03:30:00,NA
03-Jun-2025 03:35:00,NA
03-Jun-2025 03:40:00,NA
03-Jun-2025 03:45:00,NA
03-Jun-2025 03:50:00,NA
03-Jun-2025 03:55:00,NA
03-Jun-2025 04:00:00,NA
03-Jun-2025 04:05:00,NA
03-Jun-2025 04:10:00,NA
03-Jun-2025 04:15:00,NA
03-Jun-2025 04:20:00,NA
03-Jun-2025 04:25:00,NA
03-Jun-2025 04:30:00,NA
03-Jun-2025 04:35:00,NA
03-Jun-2025 04:40:00,NA
03-Jun-2025 04:45:00,NA
03-Jun-2025 04:50:00,NA
03-Jun-2025 04:55:00,NA
03-Jun-2025 05:00:00,NA
03-Jun-2025 05:05:00,NA
03-Jun-2025 05:10:00,NA
03-Jun-2025 05:15:00,NA
03-Jun-2025 05:20:00,NA
03-Jun-2025 05:25:00,NA
03-Jun-2025 05:30:00,NA
03-Jun-2025 05:35:00,NA
03-Jun-2025 05:40:00,NA
03-Jun-2025 05:45:00,NA
03-Jun-2025 05:50:00,NA
03-Jun-2025 05:55:00,NA
03-Jun-2025 06:00:00,NA
03-Jun-2025 06:05:00,NA
03-Jun-2025 06:10:00,NA
03-Jun-2025 06:15:00,NA
03-Jun-2025 06:20:00,NA
03-Jun-2025 06:25:00,NA
03-Jun-2025 06:30:00,NA
03-Jun-2025 06:35:00,NA
03-Jun-2025 06:40:00,NA
03-Jun-2025 06:45:00,NA
03-Jun-2025 06:50:00,NA
03-Jun-2025 06:55:00,NA
03-Jun-2025 07:00:00,NA
03-Jun-2025 07:05:00,NA
03-Jun-2025 07:10:00,NA
03-Jun-2025 07:15:00,NA
03-Jun-2025 07:20:00,NA
03-Jun-2025 07:25:00,NA
03-Jun-2025 07:30:00,NA
03-Jun-2025 07:35:00,NA
03-Jun-2025 07:40:00,NA
03-Jun-2025 07:45:00,NA
03-Jun-2025 07:50:00,NA
03-Jun-2025 07:55:00,NA
03-Jun-2025 08:00:00,NA
03-Jun-2025 08:05:00,NA
03-Jun-2025 08:10:00,NA
03-Jun-2025 08:15:00,NA
03-Jun-2025 08:20:00,NA
03-Jun-2025 08:25:00,NA
03-Jun-2025 08:30:00,NA
03-Jun-2025 08:35:00,NA
03-Jun-2025 08:40:00,NA
03-Jun-2025 08:45:00,NA
03-Jun-2025 08:50:00,NA
03-Jun-2025 08:55:00,NA
03-Jun-2025 09:00:00,NA
03-Jun-2025 09:05:00,NA
03-Jun-2025 09:10:00,NA
03-Jun-2025 09:15:00,NA
03-Jun-2025 09:20:00,NA
03-Jun-2025 09:25:00,NA
03-Jun-2025 09:30:00,NA
03-Jun-2025 09:35:00,NA
03-Jun-2025 09:40:00,NA
03-Jun-2025 09:45:00,NA
03-Jun-2025 09:50:00,NA
03-Jun-2025 09:55:00,NA
03-Jun-2025 10:00:00,NA
03-Jun-2025 10:05:00,NA
03-Jun-2025 10:10:00,NA
03-Jun-2025 10:15:00,NA
03-Jun-2025 10:20:00,NA
03-Jun-2025 10:25:00,NA
03-Jun-2025 10:30:00,117.78696953959559
03-Jun-2025 10:35:00,122.35052037644704
03-Jun-2025 10:40:00,121.76003087610695
03-Jun-2025 10:45:00,124.2608324144128
03-Jun-2025 10:50:00,122.67408361735798
03-Jun-2025 10:55:00,122.23587644013583
03-Jun-2025 11:00:00,121.56014850283995
03-Jun-2025 11:05:00,116.26486065166186
03-Jun-2025 11:10:00,109.97292208281256
03-Jun-2025 11:15:00,107.9130856085514
03-Jun-2025 11:20:00,108.73155661407168
03-Jun-2025 11:25:00,110.61576250516097
03-Jun-2025 11:30:00,113.30509847083725
03-Jun-2025 11:35:00,114.26579554273528
03-Jun-2025 11:40:00,116.11665889201522
03-Jun-2025 11:45:00,117.4062213278638
03-Jun-2025 11:50:00,117.86834595644744
03-Jun-2025 11:55:00,118.2150503304895
03-Jun-2025 12:00:00,118.24575404268394
03-Jun-2025 12:05:00,116.27883437980815
03-Jun-2025 12:10:00,116.6944190566665
03-Jun-2025 12:15:00,114.42542027062848
03-Jun-2025 12:20:00,117.09851552845221
03-Jun-2025 12:25:00,112.96278779703167
03-Jun-2025 12:30:00,113.43527855727936
03-Jun-2025 12:35:00,125.9063481753209
03-Jun-2025 12:40:00,118.43825160723873
03-Jun-2025 12:45:00,117.26724405542484
03-Jun-2025 12:50:00,114.13167189015664
03-Jun-2025 12:55:00,111.6760305447045
03-Jun-2025 13:00:00,114.21959808434691
03-Jun-2025 13:05:00,114.84914650338159
03-Jun-2025 13:10:00,114.93764678164136
03-Jun-2025 13:15:00,115.01984192066053
03-Jun-2025 13:20:00,115.10198160837751
03-Jun-2025 13:25:00,110.20313958020665
03-Jun-2025 13:30:00,95.31554135578907
03-Jun-2025 13:35:00,96.87317495736451
03-Jun-2025 13:40:00,103.61243265711866
03-Jun-2025 13:45:00,101.014578292654
03-Jun-2025 13:50:00,92.76460531664095
03-Jun-2025 13:55:00,91.0224656617055
03-Jun-2025 14:00:00,96.73479460188418
03-Jun-2025 14:05:00,90.47032073681444
03-Jun-2025 14:10:00,85.62303537229437
03-Jun-2025 14:15:00,89.64540107103616
03-Jun-2025 14:20:00,92.99697889113698
03-Jun-2025 14:25:00,100.01092929446507
03-Jun-2025 14:30:00,97.56664894227472
03-Jun-2025 14:35:00,93.36935395624141
03-Jun-2025 14:40:00,92.00593690958797
03-Jun-2025 14:45:00,89.7296218135051
03-Jun-2025 14:50:00,87.80171051078369
03-Jun-2025 14:55:00,91.22367560438323
03-Jun-2025 15:00:00,90.9111063995874
03-Jun-2025 15:05:00,98.07353908091427
03-Jun-2025 15:10:00,89.89140914218285
03-Jun-2025 15:15:00,87.91368952274956
03-Jun-2025 15:20:00,95.91831658140063
03-Jun-2025 15:25:00,104.43844177789246
03-Jun-2025 15:30:00,107.92344521653285
03-Jun-2025 15:35:00,109.96873061673693
03-Jun-2025 15:40:00,116.09038476031161
03-Jun-2025 15:45:00,131.19553638326053
03-Jun-2025 15:50:00,NA
03-Jun-2025 15:55:00,NA
03-Jun-2025 16:00:00,NA
03-Jun-2025 16:05:00,NA
03-Jun-2025 16:10:00,NA
03-Jun-2025 16:15:00,NA
03-Jun-2025 16:20:00,NA
03-Jun-2025 16:25:00,NA
03-Jun-2025 16:30:00,NA
03-Jun-2025 16:35:00,NA
03-Jun-2025 16:40:00,NA
03-Jun-2025 16:45:00,NA
03-Jun-2025 16:50:00,NA
03-Jun-2025 16:55:00,NA
03-Jun-2025 17:00:00,NA
03-Jun-2025 17:05:00,NA
03-Jun-2025 17:10:00,NA
03-Jun-2025 17:15:00,NA
03-Jun-2025 17:20:00,NA
03-Jun-2025 17:25:00,NA
03-Jun-2025 17:30:00,104.69703729463123
03-Jun-2025 17:35:00,102.01130566359586
03-Jun-2025 17:40:00,102.59651913562675
03-Jun-2025 17:45:00,103.052759402498
03-Jun-2025 17:50:00,101.85267253545908
03-Jun-2025 17:55:00,99.82802480518532
03-Jun-2025 18:00:00,101.36224817172204
03-Jun-2025 18:05:00,101.57825056471336
03-Jun-2025 18:10:00,100.18552261210228
03-Jun-2025 18:15:00,100.3401697701656
03-Jun-2025 18:20:00,104.57319496584276
03-Jun-2025 18:25:00,107.01601401312894
03-Jun-2025 18:30:00,106.80343981534811
03-Jun-2025 18:35:00,105.90710213421906
03-Jun-2025 18:40:00,110.5298716999444
03-Jun-2025 18:45:00,109.65445873078042
03-Jun-2025 18:50:00,108.54915771019404
03-Jun-2025 18:55:00,110.16749417843667
03-Jun-2025 19:00:00,108.37658999600662
03-Jun-2025 19:05:00,108.26422934860818
03-Jun-2025 19:10:00,112.00687910816788
03-Jun-2025 19:15:00,120.68477630669227
03-Jun-2025 19:20:00,117.33424227580873
03-Jun-2025 19:25:00,117.42221087393595
03-Jun-2025 19:30:00,121.70399896618707
03-Jun-2025 19:35:00,116.06425414962537
03-Jun-2025 19:40:00,112.41425699230541
03-Jun-2025 19:45:00,125.87886390049351
03-Jun-2025 19:50:00,180.33139026098885
03-Jun-2025 19:55:00,182.98645079824283
03-Jun-2025 20:00:00,193.87287550687063
03-Jun-2025 20:05:00,203.93469694832663
03-Jun-2025 20:10:00,203.69826564324842
03-Jun-2025 20:15:00,199.38638217220608
03-Jun-2025 20:20:00,195.6618356318835
03-Jun-2025 20:25:00,185.59884645124066
03-Jun-2025 20:30:00,165.6433645349144
03-Jun-2025 20:35:00,150.42835695095835
03-Jun-2025 20:40:00,142.175824244982
03-Jun-2025 20:45:00,135.53492696201943
03-Jun-2025 20:50:00,131.94220773799748
03-Jun-2025 20:55:00,125.10961408025038
03-Jun-2025 21:00:00,113.01028346825902
03-Jun-2025 21:05:00,106.35584342793243
03-Jun-2025 21:10:00,106.70195740869848
03-Jun-2025 21:15:00,108.81602199463842
03-Jun-2025 21:20:00,110.94938363373275
03-Jun-2025 21:25:00,109.44275870646905
03-Jun-2025 21:30:00,120.91446538579511
03-Jun-2025 21:35:00,133.45446586519313
03-Jun-2025 21:40:00,139.38316741735113
03-Jun-2025 21:45:00,139.0228130529122
03-Jun-2025 21:50:00,133.6419026829648
03-Jun-2025 21:55:00,135.9554973633109
03-Jun-2025 22:00:00,138.25757774385397
03-Jun-2025 22:05:00,134.49787018519507
03-Jun-2025 22:10:00,130.85171058416924
03-Jun-2025 22:15:00,124.45292224880458
03-Jun-2025 22:20:00,118.64936450011535
03-Jun-2025 22:25:00,124.60725137734076
03-Jun-2025 22:30:00,120.27971596080123
03-Jun-2025 22:35:00,122.67494637438287
03-Jun-2025 22:40:00,120.43263434297343
03-Jun-2025 22:45:00,107.71282812353442
03-Jun-2025 22:50:00,112.77439689067859
03-Jun-2025 22:55:00,133.46172183117386
03-Jun-2025 23:00:00,141.43891395034726
03-Jun-2025 23:05:00,139.53045912327397
03-Jun-2025 23:10:00,156.85063910604515
03-Jun-2025 23:15:00,164.46646935954683
03-Jun-2025 23:20:00,156.3079991867139
03-Jun-2025 23:25:00,151.17912273199212
03-Jun-2025 23:30:00,150.04604223994033
03-Jun-2025 23:35:00,152.6788244010881
03-Jun-2025 23:40:00,153.13394504093174
03-Jun-2025 23:45:00,158.56541191244014
03-Jun-2025 23:50:00,150.99080847890968
03-Jun-2025 23:55:00,157.9786376493453
04-Jun-2025 00:00:00,158.79899563005995
04-Jun-2025 00:05:00,163.00798268624737
04-Jun-2025 00:10:00,160.91849933637428
04-Jun-2025 00:15:00,160.68785616869002
04-Jun-2025 00:20:00,160.83611990332145
04-Jun-2025 00:25:00,158.33417182779726
04-Jun-2025 00:30:00,156.80422473521006
04-Jun-2025 00:35:00,155.4024043999641
04-Jun-2025 00:40:00,153.96490278269385
04-Jun-2025 00:45:00,152.49125058598167
04-Jun-2025 00:50:00,156.42383369510105
04-Jun-2025 00:55:00,158.33749890592733
04-Jun-2025 01:00:00,160.0099427977205
04-Jun-2025 01:05:00,156.0759844147613
04-Jun-2025 01:10:00,157.11451228201375
04-Jun-2025 01:15:00,154.52036826203238
04-Jun-2025 01:20:00,155.66278903665813
04-Jun-2025 01:25:00,155.78152984564716
04-Jun-2025 01:30:00,163.59765020257885
04-Jun-2025 01:35:00,164.03120762502218
04-Jun-2025 01:40:00,159.822636453601
04-Jun-2025 01:45:00,157.9210058062658
04-Jun-2025 01:50:00,158.94688262202075
04-Jun-2025 01:55:00,156.53172398899238
04-Jun-2025 02:00:00,157.48590390196506
04-Jun-2025 02:05:00,157.67659440643743
04-Jun-2025 02:10:00,154.92479581071044
04-Jun-2025 02:15:00,150.46452995555924
04-Jun-2025 02:20:00,147.3550508898023
04-Jun-2025 02:25:00,146.83154493156022
04-Jun-2025 02:30:00,142.18858660681403
04-Jun-2025 02:35:00,139.72165276676748
04-Jun-2025 02:40:00,139.33762885090616
04-Jun-2025 02:45:00,139.93457027334554
04-Jun-2025 02:50:00,145.00049767593217
04-Jun-2025 02:55:00,147.72329320197457
04-Jun-2025 03:00:00,148.09398923426778
04-Jun-2025 03:05:00,150.25205687485885
04-Jun-2025 03:10:00,148.9303783495312
04-Jun-2025 03:15:00,155.19452236089907
04-Jun-2025 03:20:00,170.875129657618
04-Jun-2025 03:25:00,NA
04-Jun-2025 03:30:00,NA
04-Jun-2025 03:35:00,NA
04-Jun-2025 03:40:00,NA
04-Jun-2025 03:45:00,NA
04-Jun-2025 03:50:00,158.7908067774663
04-Jun-2025 03:55:00,NA
04-Jun-2025 04:00:00,NA
04-Jun-2025 04:05:00,NA
04-Jun-2025 04:10:00,NA
04-Jun-2025 04:15:00,NA
04-Jun-2025 04:20:00,147.44129030430824
04-Jun-2025 04:25:00,144.24206391758798
04-Jun-2025 04:30:00,143.84446116024327
04-Jun-2025 04:35:00,141.7912450006387
04-Jun-2025 04:40:00,158.06174610392958
04-Jun-2025 04:45:00,153.3249706995981
04-Jun-2025 04:50:00,146.39705054520232
04-Jun-2025 04:55:00,152.77825837139883
