time,prediction
01-Jun-2025 17:10:00,NA
01-Jun-2025 17:15:00,NA
01-Jun-2025 17:20:00,NA
01-Jun-2025 17:25:00,NA
01-Jun-2025 17:30:00,NA
01-Jun-2025 17:35:00,NA
01-Jun-2025 17:40:00,NA
01-Jun-2025 17:45:00,NA
01-Jun-2025 17:50:00,NA
01-Jun-2025 17:55:00,NA
01-Jun-2025 18:00:00,NA
01-Jun-2025 18:05:00,NA
01-Jun-2025 18:10:00,NA
01-Jun-2025 18:15:00,NA
01-Jun-2025 18:20:00,NA
01-Jun-2025 18:25:00,NA
01-Jun-2025 18:30:00,NA
01-Jun-2025 18:35:00,NA
01-Jun-2025 18:40:00,NA
01-Jun-2025 18:45:00,NA
01-Jun-2025 18:50:00,NA
01-Jun-2025 18:55:00,NA
01-Jun-2025 19:00:00,NA
01-Jun-2025 19:05:00,NA
01-Jun-2025 19:10:00,NA
01-Jun-2025 19:15:00,NA
01-Jun-2025 19:20:00,NA
01-Jun-2025 19:25:00,NA
01-Jun-2025 19:30:00,NA
01-Jun-2025 19:35:00,NA
01-Jun-2025 19:40:00,NA
01-Jun-2025 19:45:00,NA
01-Jun-2025 19:50:00,NA
01-Jun-2025 19:55:00,NA
01-Jun-2025 20:00:00,NA
01-Jun-2025 20:05:00,NA
01-Jun-2025 20:10:00,NA
01-Jun-2025 20:15:00,NA
01-Jun-2025 20:20:00,NA
01-Jun-2025 20:25:00,NA
01-Jun-2025 20:30:00,NA
01-Jun-2025 20:35:00,NA
01-Jun-2025 20:40:00,NA
01-Jun-2025 20:45:00,NA
01-Jun-2025 20:50:00,NA
01-Jun-2025 20:55:00,NA
01-Jun-2025 21:00:00,NA
01-Jun-2025 21:05:00,NA
01-Jun-2025 21:10:00,NA
01-Jun-2025 21:15:00,NA
01-Jun-2025 21:20:00,NA
01-Jun-2025 21:25:00,NA
01-Jun-2025 21:30:00,NA
01-Jun-2025 21:35:00,NA
01-Jun-2025 21:40:00,NA
01-Jun-2025 21:45:00,NA
01-Jun-2025 21:50:00,NA
01-Jun-2025 21:55:00,NA
01-Jun-2025 22:00:00,NA
01-Jun-2025 22:05:00,NA
01-Jun-2025 22:10:00,NA
01-Jun-2025 22:15:00,NA
01-Jun-2025 22:20:00,NA
01-Jun-2025 22:25:00,NA
01-Jun-2025 22:30:00,NA
01-Jun-2025 22:35:00,NA
01-Jun-2025 22:40:00,NA
01-Jun-2025 22:45:00,NA
01-Jun-2025 22:50:00,NA
01-Jun-2025 22:55:00,NA
01-Jun-2025 23:00:00,NA
01-Jun-2025 23:05:00,NA
01-Jun-2025 23:10:00,NA
01-Jun-2025 23:15:00,NA
01-Jun-2025 23:20:00,NA
01-Jun-2025 23:25:00,NA
01-Jun-2025 23:30:00,NA
01-Jun-2025 23:35:00,NA
01-Jun-2025 23:40:00,NA
01-Jun-2025 23:45:00,NA
01-Jun-2025 23:50:00,NA
01-Jun-2025 23:55:00,NA
02-Jun-2025 00:00:00,NA
02-Jun-2025 00:05:00,NA
02-Jun-2025 00:10:00,NA
02-Jun-2025 00:15:00,NA
02-Jun-2025 00:20:00,NA
02-Jun-2025 00:25:00,NA
02-Jun-2025 00:30:00,NA
02-Jun-2025 00:35:00,NA
02-Jun-2025 00:40:00,NA
02-Jun-2025 00:45:00,NA
02-Jun-2025 00:50:00,NA
02-Jun-2025 00:55:00,NA
02-Jun-2025 01:00:00,NA
02-Jun-2025 01:05:00,NA
02-Jun-2025 01:10:00,NA
02-Jun-2025 01:15:00,NA
02-Jun-2025 01:20:00,NA
02-Jun-2025 01:25:00,NA
02-Jun-2025 01:30:00,NA
02-Jun-2025 01:35:00,NA
02-Jun-2025 01:40:00,NA
02-Jun-2025 01:45:00,NA
02-Jun-2025 01:50:00,NA
02-Jun-2025 01:55:00,NA
02-Jun-2025 02:00:00,NA
02-Jun-2025 02:05:00,NA
02-Jun-2025 02:10:00,NA
02-Jun-2025 02:15:00,NA
02-Jun-2025 02:20:00,NA
02-Jun-2025 02:25:00,NA
02-Jun-2025 02:30:00,NA
02-Jun-2025 02:35:00,NA
02-Jun-2025 02:40:00,NA
02-Jun-2025 02:45:00,NA
02-Jun-2025 02:50:00,NA
02-Jun-2025 02:55:00,NA
02-Jun-2025 03:00:00,NA
02-Jun-2025 03:05:00,NA
02-Jun-2025 03:10:00,NA
02-Jun-2025 03:15:00,NA
02-Jun-2025 03:20:00,NA
02-Jun-2025 03:25:00,NA
02-Jun-2025 03:30:00,NA
02-Jun-2025 03:35:00,NA
02-Jun-2025 03:40:00,NA
02-Jun-2025 03:45:00,NA
02-Jun-2025 03:50:00,NA
02-Jun-2025 03:55:00,NA
02-Jun-2025 04:00:00,NA
02-Jun-2025 04:05:00,NA
02-Jun-2025 04:10:00,NA
02-Jun-2025 04:15:00,NA
02-Jun-2025 04:20:00,NA
02-Jun-2025 04:25:00,NA
02-Jun-2025 04:30:00,NA
02-Jun-2025 04:35:00,NA
02-Jun-2025 04:40:00,NA
02-Jun-2025 04:45:00,NA
02-Jun-2025 04:50:00,NA
02-Jun-2025 04:55:00,NA
02-Jun-2025 05:00:00,NA
02-Jun-2025 05:05:00,NA
02-Jun-2025 05:10:00,NA
02-Jun-2025 05:15:00,NA
02-Jun-2025 05:20:00,NA
02-Jun-2025 05:25:00,NA
02-Jun-2025 05:30:00,NA
02-Jun-2025 05:35:00,NA
02-Jun-2025 05:40:00,NA
02-Jun-2025 05:45:00,NA
02-Jun-2025 05:50:00,NA
02-Jun-2025 05:55:00,NA
02-Jun-2025 06:00:00,NA
02-Jun-2025 06:05:00,NA
02-Jun-2025 06:10:00,NA
02-Jun-2025 06:15:00,NA
02-Jun-2025 06:20:00,NA
02-Jun-2025 06:25:00,NA
02-Jun-2025 06:30:00,NA
02-Jun-2025 06:35:00,NA
02-Jun-2025 06:40:00,NA
02-Jun-2025 06:45:00,NA
02-Jun-2025 06:50:00,NA
02-Jun-2025 06:55:00,NA
02-Jun-2025 07:00:00,NA
02-Jun-2025 07:05:00,NA
02-Jun-2025 07:10:00,NA
02-Jun-2025 07:15:00,NA
02-Jun-2025 07:20:00,NA
02-Jun-2025 07:25:00,NA
02-Jun-2025 07:30:00,NA
02-Jun-2025 07:35:00,NA
02-Jun-2025 07:40:00,NA
02-Jun-2025 07:45:00,NA
02-Jun-2025 07:50:00,NA
02-Jun-2025 07:55:00,NA
02-Jun-2025 08:00:00,NA
02-Jun-2025 08:05:00,NA
02-Jun-2025 08:10:00,NA
02-Jun-2025 08:15:00,NA
02-Jun-2025 08:20:00,NA
02-Jun-2025 08:25:00,NA
02-Jun-2025 08:30:00,NA
02-Jun-2025 08:35:00,NA
02-Jun-2025 08:40:00,NA
02-Jun-2025 08:45:00,NA
02-Jun-2025 08:50:00,NA
02-Jun-2025 08:55:00,NA
02-Jun-2025 09:00:00,NA
02-Jun-2025 09:05:00,NA
02-Jun-2025 09:10:00,NA
02-Jun-2025 09:15:00,NA
02-Jun-2025 09:20:00,NA
02-Jun-2025 09:25:00,NA
02-Jun-2025 09:30:00,NA
02-Jun-2025 09:35:00,NA
02-Jun-2025 09:40:00,NA
02-Jun-2025 09:45:00,NA
02-Jun-2025 09:50:00,NA
02-Jun-2025 09:55:00,NA
02-Jun-2025 10:00:00,NA
02-Jun-2025 10:05:00,NA
02-Jun-2025 10:10:00,NA
02-Jun-2025 10:15:00,NA
02-Jun-2025 10:20:00,NA
02-Jun-2025 10:25:00,NA
02-Jun-2025 10:30:00,NA
02-Jun-2025 10:35:00,NA
02-Jun-2025 10:40:00,NA
02-Jun-2025 10:45:00,NA
02-Jun-2025 10:50:00,NA
02-Jun-2025 10:55:00,NA
02-Jun-2025 11:00:00,NA
02-Jun-2025 11:05:00,NA
02-Jun-2025 11:10:00,NA
02-Jun-2025 11:15:00,NA
02-Jun-2025 11:20:00,NA
02-Jun-2025 11:25:00,NA
02-Jun-2025 11:30:00,NA
02-Jun-2025 11:35:00,NA
02-Jun-2025 11:40:00,NA
02-Jun-2025 11:45:00,NA
02-Jun-2025 11:50:00,NA
02-Jun-2025 11:55:00,NA
02-Jun-2025 12:00:00,NA
02-Jun-2025 12:05:00,NA
02-Jun-2025 12:10:00,NA
02-Jun-2025 12:15:00,NA
02-Jun-2025 12:20:00,NA
02-Jun-2025 12:25:00,NA
02-Jun-2025 12:30:00,NA
02-Jun-2025 12:35:00,NA
02-Jun-2025 12:40:00,NA
02-Jun-2025 12:45:00,NA
02-Jun-2025 12:50:00,NA
02-Jun-2025 12:55:00,NA
02-Jun-2025 13:00:00,NA
02-Jun-2025 13:05:00,NA
02-Jun-2025 13:10:00,NA
02-Jun-2025 13:15:00,NA
02-Jun-2025 13:20:00,NA
02-Jun-2025 13:25:00,NA
02-Jun-2025 13:30:00,NA
02-Jun-2025 13:35:00,NA
02-Jun-2025 13:40:00,NA
02-Jun-2025 13:45:00,NA
02-Jun-2025 13:50:00,NA
02-Jun-2025 13:55:00,NA
02-Jun-2025 14:00:00,NA
02-Jun-2025 14:05:00,NA
02-Jun-2025 14:10:00,NA
02-Jun-2025 14:15:00,NA
02-Jun-2025 14:20:00,NA
02-Jun-2025 14:25:00,NA
02-Jun-2025 14:30:00,NA
02-Jun-2025 14:35:00,NA
02-Jun-2025 14:40:00,NA
02-Jun-2025 14:45:00,NA
02-Jun-2025 14:50:00,NA
02-Jun-2025 14:55:00,NA
02-Jun-2025 15:00:00,NA
02-Jun-2025 15:05:00,NA
02-Jun-2025 15:10:00,NA
02-Jun-2025 15:15:00,NA
02-Jun-2025 15:20:00,NA
02-Jun-2025 15:25:00,NA
02-Jun-2025 15:30:00,NA
02-Jun-2025 15:35:00,NA
02-Jun-2025 15:40:00,NA
02-Jun-2025 15:45:00,NA
02-Jun-2025 15:50:00,NA
02-Jun-2025 15:55:00,NA
02-Jun-2025 16:00:00,NA
02-Jun-2025 16:05:00,NA
02-Jun-2025 16:10:00,NA
02-Jun-2025 16:15:00,NA
02-Jun-2025 16:20:00,NA
02-Jun-2025 16:25:00,NA
02-Jun-2025 16:30:00,NA
02-Jun-2025 16:35:00,NA
02-Jun-2025 16:40:00,NA
02-Jun-2025 16:45:00,NA
02-Jun-2025 16:50:00,NA
02-Jun-2025 16:55:00,NA
02-Jun-2025 17:00:00,NA
02-Jun-2025 17:05:00,NA
02-Jun-2025 17:10:00,NA
02-Jun-2025 17:15:00,NA
02-Jun-2025 17:20:00,NA
02-Jun-2025 17:25:00,NA
02-Jun-2025 17:30:00,NA
02-Jun-2025 17:35:00,NA
02-Jun-2025 17:40:00,NA
02-Jun-2025 17:45:00,NA
02-Jun-2025 17:50:00,NA
02-Jun-2025 17:55:00,NA
02-Jun-2025 18:00:00,NA
02-Jun-2025 18:05:00,NA
02-Jun-2025 18:10:00,NA
02-Jun-2025 18:15:00,NA
02-Jun-2025 18:20:00,NA
02-Jun-2025 18:25:00,NA
02-Jun-2025 18:30:00,NA
02-Jun-2025 18:35:00,NA
02-Jun-2025 18:40:00,NA
02-Jun-2025 18:45:00,NA
02-Jun-2025 18:50:00,NA
02-Jun-2025 18:55:00,NA
02-Jun-2025 19:00:00,NA
02-Jun-2025 19:05:00,NA
02-Jun-2025 19:10:00,NA
02-Jun-2025 19:15:00,NA
02-Jun-2025 19:20:00,NA
02-Jun-2025 19:25:00,NA
02-Jun-2025 19:30:00,NA
02-Jun-2025 19:35:00,NA
02-Jun-2025 19:40:00,NA
02-Jun-2025 19:45:00,NA
02-Jun-2025 19:50:00,NA
02-Jun-2025 19:55:00,NA
02-Jun-2025 20:00:00,NA
02-Jun-2025 20:05:00,NA
02-Jun-2025 20:10:00,NA
02-Jun-2025 20:15:00,NA
02-Jun-2025 20:20:00,NA
02-Jun-2025 20:25:00,NA
02-Jun-2025 20:30:00,NA
02-Jun-2025 20:35:00,NA
02-Jun-2025 20:40:00,NA
02-Jun-2025 20:45:00,NA
02-Jun-2025 20:50:00,NA
02-Jun-2025 20:55:00,NA
02-Jun-2025 21:00:00,NA
02-Jun-2025 21:05:00,NA
02-Jun-2025 21:10:00,NA
02-Jun-2025 21:15:00,NA
02-Jun-2025 21:20:00,NA
02-Jun-2025 21:25:00,NA
02-Jun-2025 21:30:00,NA
02-Jun-2025 21:35:00,NA
02-Jun-2025 21:40:00,NA
02-Jun-2025 21:45:00,NA
02-Jun-2025 21:50:00,NA
02-Jun-2025 21:55:00,NA
02-Jun-2025 22:00:00,NA
02-Jun-2025 22:05:00,NA
02-Jun-2025 22:10:00,NA
02-Jun-2025 22:15:00,NA
02-Jun-2025 22:20:00,NA
02-Jun-2025 22:25:00,NA
02-Jun-2025 22:30:00,NA
02-Jun-2025 22:35:00,NA
02-Jun-2025 22:40:00,NA
02-Jun-2025 22:45:00,NA
02-Jun-2025 22:50:00,NA
02-Jun-2025 22:55:00,NA
02-Jun-2025 23:00:00,NA
02-Jun-2025 23:05:00,NA
02-Jun-2025 23:10:00,NA
02-Jun-2025 23:15:00,NA
02-Jun-2025 23:20:00,NA
02-Jun-2025 23:25:00,NA
02-Jun-2025 23:30:00,NA
02-Jun-2025 23:35:00,NA
02-Jun-2025 23:40:00,NA
02-Jun-2025 23:45:00,NA
02-Jun-2025 23:50:00,NA
02-Jun-2025 23:55:00,NA
03-Jun-2025 00:00:00,NA
03-Jun-2025 00:05:00,NA
03-Jun-2025 00:10:00,NA
03-Jun-2025 00:15:00,NA
03-Jun-2025 00:20:00,NA
03-Jun-2025 00:25:00,NA
03-Jun-2025 00:30:00,NA
03-Jun-2025 00:35:00,NA
03-Jun-2025 00:40:00,NA
03-Jun-2025 00:45:00,NA
03-Jun-2025 00:50:00,NA
03-Jun-2025 00:55:00,NA
03-Jun-2025 01:00:00,NA
03-Jun-2025 01:05:00,NA
03-Jun-2025 01:10:00,NA
03-Jun-2025 01:15:00,NA
03-Jun-2025 01:20:00,NA
03-Jun-2025 01:25:00,NA
03-Jun-2025 01:30:00,NA
03-Jun-2025 01:35:00,NA
03-Jun-2025 01:40:00,NA
03-Jun-2025 01:45:00,NA
03-Jun-2025 01:50:00,NA
03-Jun-2025 01:55:00,NA
03-Jun-2025 02:00:00,NA
03-Jun-2025 02:05:00,NA
03-Jun-2025 02:10:00,NA
03-Jun-2025 02:15:00,NA
03-Jun-2025 02:20:00,NA
03-Jun-2025 02:25:00,NA
03-Jun-2025 02:30:00,NA
03-Jun-2025 02:35:00,NA
03-Jun-2025 02:40:00,NA
03-Jun-2025 02:45:00,NA
03-Jun-2025 02:50:00,NA
03-Jun-2025 02:55:00,NA
03-Jun-2025 03:00:00,NA
03-Jun-2025 03:05:00,NA
03-Jun-2025 03:10:00,NA
03-Jun-2025 03:15:00,NA
03-Jun-2025 03:20:00,NA
03-Jun-2025 03:25:00,NA
03-Jun-2025 03:30:00,NA
03-Jun-2025 03:35:00,NA
03-Jun-2025 03:40:00,NA
03-Jun-2025 03:45:00,NA
03-Jun-2025 03:50:00,NA
03-Jun-2025 03:55:00,NA
03-Jun-2025 04:00:00,NA
03-Jun-2025 04:05:00,NA
03-Jun-2025 04:10:00,NA
03-Jun-2025 04:15:00,NA
03-Jun-2025 04:20:00,NA
03-Jun-2025 04:25:00,NA
03-Jun-2025 04:30:00,NA
03-Jun-2025 04:35:00,NA
03-Jun-2025 04:40:00,NA
03-Jun-2025 04:45:00,NA
03-Jun-2025 04:50:00,NA
03-Jun-2025 04:55:00,NA
03-Jun-2025 05:00:00,NA
03-Jun-2025 05:05:00,NA
03-Jun-2025 05:10:00,NA
03-Jun-2025 05:15:00,NA
03-Jun-2025 05:20:00,NA
03-Jun-2025 05:25:00,NA
03-Jun-2025 05:30:00,NA
03-Jun-2025 05:35:00,NA
03-Jun-2025 05:40:00,NA
03-Jun-2025 05:45:00,NA
03-Jun-2025 05:50:00,NA
03-Jun-2025 05:55:00,NA
03-Jun-2025 06:00:00,NA
03-Jun-2025 06:05:00,NA
03-Jun-2025 06:10:00,NA
03-Jun-2025 06:15:00,NA
03-Jun-2025 06:20:00,NA
03-Jun-2025 06:25:00,NA
03-Jun-2025 06:30:00,NA
03-Jun-2025 06:35:00,NA
03-Jun-2025 06:40:00,NA
03-Jun-2025 06:45:00,NA
03-Jun-2025 06:50:00,NA
03-Jun-2025 06:55:00,NA
03-Jun-2025 07:00:00,NA
03-Jun-2025 07:05:00,NA
03-Jun-2025 07:10:00,NA
03-Jun-2025 07:15:00,NA
03-Jun-2025 07:20:00,NA
03-Jun-2025 07:25:00,NA
03-Jun-2025 07:30:00,NA
03-Jun-2025 07:35:00,NA
03-Jun-2025 07:40:00,NA
03-Jun-2025 07:45:00,NA
03-Jun-2025 07:50:00,NA
03-Jun-2025 07:55:00,NA
03-Jun-2025 08:00:00,NA
03-Jun-2025 08:05:00,NA
03-Jun-2025 08:10:00,NA
03-Jun-2025 08:15:00,NA
03-Jun-2025 08:20:00,NA
03-Jun-2025 08:25:00,NA
03-Jun-2025 08:30:00,NA
03-Jun-2025 08:35:00,NA
03-Jun-2025 08:40:00,NA
03-Jun-2025 08:45:00,NA
03-Jun-2025 08:50:00,NA
03-Jun-2025 08:55:00,NA
03-Jun-2025 09:00:00,NA
03-Jun-2025 09:05:00,NA
03-Jun-2025 09:10:00,NA
03-Jun-2025 09:15:00,NA
03-Jun-2025 09:20:00,NA
03-Jun-2025 09:25:00,NA
03-Jun-2025 09:30:00,NA
03-Jun-2025 09:35:00,NA
03-Jun-2025 09:40:00,NA
03-Jun-2025 09:45:00,NA
03-Jun-2025 09:50:00,NA
03-Jun-2025 09:55:00,NA
03-Jun-2025 10:00:00,NA
03-Jun-2025 10:05:00,NA
03-Jun-2025 10:10:00,NA
03-Jun-2025 10:15:00,NA
03-Jun-2025 10:20:00,NA
03-Jun-2025 10:25:00,NA
03-Jun-2025 10:30:00,129.31972361897897
03-Jun-2025 10:35:00,131.84536986538015
03-Jun-2025 10:40:00,131.6221746924038
03-Jun-2025 10:45:00,132.0161416128644
03-Jun-2025 10:50:00,131.8823993952183
03-Jun-2025 10:55:00,135.4530213228689
03-Jun-2025 11:00:00,138.61270079156512
03-Jun-2025 11:05:00,134.5148485418712
03-Jun-2025 11:10:00,126.25452426642872
03-Jun-2025 11:15:00,122.24550422415317
03-Jun-2025 11:20:00,122.34693981657307
03-Jun-2025 11:25:00,125.36310089978659
03-Jun-2025 11:30:00,130.80182165961793
03-Jun-2025 11:35:00,129.7959767521238
03-Jun-2025 11:40:00,131.4181598957737
03-Jun-2025 11:45:00,129.43562320873542
03-Jun-2025 11:50:00,123.3832299212581
03-Jun-2025 11:55:00,115.11988592338497
03-Jun-2025 12:00:00,106.44733119824853
03-Jun-2025 12:05:00,96.98018651791914
03-Jun-2025 12:10:00,95.23600071502983
03-Jun-2025 12:15:00,93.02954125036686
03-Jun-2025 12:20:00,95.38374687505548
03-Jun-2025 12:25:00,93.67407824514686
03-Jun-2025 12:30:00,94.53147712177645
03-Jun-2025 12:35:00,112.5683134593352
03-Jun-2025 12:40:00,104.48357193161897
03-Jun-2025 12:45:00,101.71622716712626
03-Jun-2025 12:50:00,101.1604709906471
03-Jun-2025 12:55:00,100.48305148624434
03-Jun-2025 13:00:00,103.92263768977253
03-Jun-2025 13:05:00,106.65911309292954
03-Jun-2025 13:10:00,107.874408623709
03-Jun-2025 13:15:00,109.03102920206274
03-Jun-2025 13:20:00,110.13249539039231
03-Jun-2025 13:25:00,107.72719430026486
03-Jun-2025 13:30:00,98.1685998303237
03-Jun-2025 13:35:00,97.90387572477357
03-Jun-2025 13:40:00,106.98336374199604
03-Jun-2025 13:45:00,105.93775018312891
03-Jun-2025 13:50:00,99.21007615737881
03-Jun-2025 13:55:00,97.60068645689529
03-Jun-2025 14:00:00,104.83742597518909
03-Jun-2025 14:05:00,99.73750469458977
03-Jun-2025 14:10:00,94.92934961517003
03-Jun-2025 14:15:00,99.78861321123307
03-Jun-2025 14:20:00,105.67201460923357
03-Jun-2025 14:25:00,120.71904024537216
03-Jun-2025 14:30:00,110.15934171795494
03-Jun-2025 14:35:00,104.40483401514578
03-Jun-2025 14:40:00,102.99839054392767
03-Jun-2025 14:45:00,101.14206552956533
03-Jun-2025 14:50:00,99.51901774362034
03-Jun-2025 14:55:00,103.74689017059004
03-Jun-2025 15:00:00,103.92767219189079
03-Jun-2025 15:05:00,115.34468965731033
03-Jun-2025 15:10:00,102.9990202645426
03-Jun-2025 15:15:00,99.86283867376616
03-Jun-2025 15:20:00,NA
03-Jun-2025 15:25:00,NA
03-Jun-2025 15:30:00,NA
03-Jun-2025 15:35:00,NA
03-Jun-2025 15:40:00,NA
03-Jun-2025 15:45:00,NA
03-Jun-2025 15:50:00,NA
03-Jun-2025 15:55:00,NA
03-Jun-2025 16:00:00,NA
03-Jun-2025 16:05:00,NA
03-Jun-2025 16:10:00,NA
03-Jun-2025 16:15:00,NA
03-Jun-2025 16:20:00,NA
03-Jun-2025 16:25:00,NA
03-Jun-2025 16:30:00,NA
03-Jun-2025 16:35:00,NA
03-Jun-2025 16:40:00,NA
03-Jun-2025 16:45:00,NA
03-Jun-2025 16:50:00,NA
03-Jun-2025 16:55:00,NA
03-Jun-2025 17:00:00,NA
03-Jun-2025 17:05:00,NA
03-Jun-2025 17:10:00,NA
03-Jun-2025 17:15:00,NA
03-Jun-2025 17:20:00,NA
03-Jun-2025 17:25:00,NA
03-Jun-2025 17:30:00,115.11572911476625
03-Jun-2025 17:35:00,111.68606508942449
03-Jun-2025 17:40:00,114.47962646086489
03-Jun-2025 17:45:00,117.55985101254323
03-Jun-2025 17:50:00,115.23613300146002
03-Jun-2025 17:55:00,111.97866656768916
03-Jun-2025 18:00:00,115.00431098233933
03-Jun-2025 18:05:00,116.55406972967083
03-Jun-2025 18:10:00,113.56345148497508
03-Jun-2025 18:15:00,113.84540318040497
03-Jun-2025 18:20:00,124.22636546281963
03-Jun-2025 18:25:00,133.9022127692791
03-Jun-2025 18:30:00,128.56738204400534
03-Jun-2025 18:35:00,123.07215446308828
03-Jun-2025 18:40:00,136.43911975802354
03-Jun-2025 18:45:00,134.8811224378802
03-Jun-2025 18:50:00,125.45582481323319
03-Jun-2025 18:55:00,130.1759087335943
03-Jun-2025 19:00:00,125.1180368023464
03-Jun-2025 19:05:00,123.23480020439915
03-Jun-2025 19:10:00,135.83180642974796
03-Jun-2025 19:15:00,160.86322697535306
03-Jun-2025 19:20:00,151.03873868566257
03-Jun-2025 19:25:00,137.65150242310884
03-Jun-2025 19:30:00,147.65254577525747
03-Jun-2025 19:35:00,133.90836885928016
03-Jun-2025 19:40:00,122.31418945039539
03-Jun-2025 19:45:00,130.1867086052803
03-Jun-2025 19:50:00,187.102528336207
03-Jun-2025 19:55:00,176.88371584933395
03-Jun-2025 20:00:00,174.2031909596728
03-Jun-2025 20:05:00,171.1524066624424
03-Jun-2025 20:10:00,155.6346550782454
03-Jun-2025 20:15:00,144.1965819415396
03-Jun-2025 20:20:00,135.68666398501094
03-Jun-2025 20:25:00,131.06606287060325
03-Jun-2025 20:30:00,126.60848761383615
03-Jun-2025 20:35:00,123.67015412558513
03-Jun-2025 20:40:00,123.59870204399857
03-Jun-2025 20:45:00,122.69735649917001
03-Jun-2025 20:50:00,126.22285715022076
03-Jun-2025 20:55:00,123.16274613600714
03-Jun-2025 21:00:00,97.93798831041616
03-Jun-2025 21:05:00,93.89473822165795
03-Jun-2025 21:10:00,95.60560756237636
03-Jun-2025 21:15:00,100.08244802831867
03-Jun-2025 21:20:00,105.2266128920183
03-Jun-2025 21:25:00,105.4299245550084
03-Jun-2025 21:30:00,123.8055212181858
03-Jun-2025 21:35:00,148.6554370320435
03-Jun-2025 21:40:00,157.06184996454593
03-Jun-2025 21:45:00,158.99727506630506
03-Jun-2025 21:50:00,151.25373851794185
03-Jun-2025 21:55:00,155.04360028791882
03-Jun-2025 22:00:00,157.7156353690824
03-Jun-2025 22:05:00,149.74991430038776
03-Jun-2025 22:10:00,141.57595555472176
03-Jun-2025 22:15:00,126.42595509973793
03-Jun-2025 22:20:00,115.95406018168802
03-Jun-2025 22:25:00,128.0333936451555
03-Jun-2025 22:30:00,123.38553998444652
03-Jun-2025 22:35:00,126.65703646300582
03-Jun-2025 22:40:00,125.39414971518352
03-Jun-2025 22:45:00,111.73348011520721
03-Jun-2025 22:50:00,114.18416676882472
03-Jun-2025 22:55:00,150.60107877978956
03-Jun-2025 23:00:00,161.77020900910537
03-Jun-2025 23:05:00,154.70212041757202
03-Jun-2025 23:10:00,166.87429688672674
03-Jun-2025 23:15:00,162.13617783321024
03-Jun-2025 23:20:00,155.70458832591356
03-Jun-2025 23:25:00,156.07323101553104
03-Jun-2025 23:30:00,158.5122972029825
03-Jun-2025 23:35:00,162.78601198559815
03-Jun-2025 23:40:00,164.90454059165037
03-Jun-2025 23:45:00,168.33097770669082
03-Jun-2025 23:50:00,163.1011838905661
03-Jun-2025 23:55:00,166.71465129103981
04-Jun-2025 00:00:00,167.6455578139575
04-Jun-2025 00:05:00,170.43791521178701
04-Jun-2025 00:10:00,169.0448688019413
04-Jun-2025 00:15:00,168.53628620396245
04-Jun-2025 00:20:00,168.7464986913078
04-Jun-2025 00:25:00,166.89708102690295
04-Jun-2025 00:30:00,165.61970907353685
04-Jun-2025 00:35:00,164.63504627087218
04-Jun-2025 00:40:00,163.57308281562484
04-Jun-2025 00:45:00,162.4140461330465
04-Jun-2025 00:50:00,166.32478734297953
04-Jun-2025 00:55:00,168.9487956231516
04-Jun-2025 01:00:00,170.57594148729527
04-Jun-2025 01:05:00,167.1044091980639
04-Jun-2025 01:10:00,167.50102225022763
04-Jun-2025 01:15:00,165.32604229070859
04-Jun-2025 01:20:00,166.22707460663025
04-Jun-2025 01:25:00,166.82701400438913
04-Jun-2025 01:30:00,174.85714766126773
04-Jun-2025 01:35:00,175.41152367287586
04-Jun-2025 01:40:00,169.46550585870443
04-Jun-2025 01:45:00,166.2933420972473
04-Jun-2025 01:50:00,167.87176781516283
04-Jun-2025 01:55:00,164.74716916833964
04-Jun-2025 02:00:00,165.61656047046225
04-Jun-2025 02:05:00,165.98659963895633
04-Jun-2025 02:10:00,161.47274595718144
04-Jun-2025 02:15:00,153.99509588726505
04-Jun-2025 02:20:00,149.40975586449196
04-Jun-2025 02:25:00,149.83548778519392
04-Jun-2025 02:30:00,144.86014106681182
04-Jun-2025 02:35:00,141.34703620504175
04-Jun-2025 02:40:00,141.6181737540308
04-Jun-2025 02:45:00,143.75736608738555
04-Jun-2025 02:50:00,151.79242535039526
04-Jun-2025 02:55:00,NA
04-Jun-2025 03:00:00,NA
04-Jun-2025 03:05:00,NA
04-Jun-2025 03:10:00,NA
04-Jun-2025 03:15:00,NA
04-Jun-2025 03:20:00,182.25141521732573
04-Jun-2025 03:25:00,175.03780243332508
04-Jun-2025 03:30:00,153.74266193780954
04-Jun-2025 03:35:00,143.7816054368584
04-Jun-2025 03:40:00,147.47410644515625
04-Jun-2025 03:45:00,152.65677154629597
04-Jun-2025 03:50:00,157.3534807594793
04-Jun-2025 03:55:00,NA
04-Jun-2025 04:00:00,NA
04-Jun-2025 04:05:00,NA
04-Jun-2025 04:10:00,NA
04-Jun-2025 04:15:00,NA
04-Jun-2025 04:20:00,146.1663773902293
04-Jun-2025 04:25:00,143.57919716192663
04-Jun-2025 04:30:00,144.08815498203353
04-Jun-2025 04:35:00,143.55500267596906
04-Jun-2025 04:40:00,160.8340069599803
04-Jun-2025 04:45:00,161.67190407435396
04-Jun-2025 04:50:00,149.63884691908055
04-Jun-2025 04:55:00,154.62245260278144
04-Jun-2025 05:00:00,148.39115422034396
04-Jun-2025 05:05:00,140.6017704221331
04-Jun-2025 05:10:00,139.21639975190712
04-Jun-2025 05:15:00,140.0051321634009
04-Jun-2025 05:20:00,139.4229301681958
04-Jun-2025 05:25:00,138.35890706974553
