time,prediction
01-Jun-2025 16:45:00,NA
01-Jun-2025 16:50:00,NA
01-Jun-2025 16:55:00,NA
01-Jun-2025 17:00:00,NA
01-Jun-2025 17:05:00,NA
01-Jun-2025 17:10:00,NA
01-Jun-2025 17:15:00,NA
01-Jun-2025 17:20:00,NA
01-Jun-2025 17:25:00,NA
01-Jun-2025 17:30:00,NA
01-Jun-2025 17:35:00,NA
01-Jun-2025 17:40:00,NA
01-Jun-2025 17:45:00,NA
01-Jun-2025 17:50:00,NA
01-Jun-2025 17:55:00,NA
01-Jun-2025 18:00:00,NA
01-Jun-2025 18:05:00,NA
01-Jun-2025 18:10:00,NA
01-Jun-2025 18:15:00,NA
01-Jun-2025 18:20:00,NA
01-Jun-2025 18:25:00,NA
01-Jun-2025 18:30:00,NA
01-Jun-2025 18:35:00,NA
01-Jun-2025 18:40:00,NA
01-Jun-2025 18:45:00,NA
01-Jun-2025 18:50:00,NA
01-Jun-2025 18:55:00,NA
01-Jun-2025 19:00:00,NA
01-Jun-2025 19:05:00,NA
01-Jun-2025 19:10:00,NA
01-Jun-2025 19:15:00,NA
01-Jun-2025 19:20:00,NA
01-Jun-2025 19:25:00,NA
01-Jun-2025 19:30:00,NA
01-Jun-2025 19:35:00,NA
01-Jun-2025 19:40:00,NA
01-Jun-2025 19:45:00,NA
01-Jun-2025 19:50:00,NA
01-Jun-2025 19:55:00,NA
01-Jun-2025 20:00:00,NA
01-Jun-2025 20:05:00,NA
01-Jun-2025 20:10:00,NA
01-Jun-2025 20:15:00,NA
01-Jun-2025 20:20:00,NA
01-Jun-2025 20:25:00,NA
01-Jun-2025 20:30:00,NA
01-Jun-2025 20:35:00,NA
01-Jun-2025 20:40:00,NA
01-Jun-2025 20:45:00,NA
01-Jun-2025 20:50:00,NA
01-Jun-2025 20:55:00,NA
01-Jun-2025 21:00:00,NA
01-Jun-2025 21:05:00,NA
01-Jun-2025 21:10:00,NA
01-Jun-2025 21:15:00,NA
01-Jun-2025 21:20:00,NA
01-Jun-2025 21:25:00,NA
01-Jun-2025 21:30:00,NA
01-Jun-2025 21:35:00,NA
01-Jun-2025 21:40:00,NA
01-Jun-2025 21:45:00,NA
01-Jun-2025 21:50:00,NA
01-Jun-2025 21:55:00,NA
01-Jun-2025 22:00:00,NA
01-Jun-2025 22:05:00,NA
01-Jun-2025 22:10:00,NA
01-Jun-2025 22:15:00,NA
01-Jun-2025 22:20:00,NA
01-Jun-2025 22:25:00,NA
01-Jun-2025 22:30:00,NA
01-Jun-2025 22:35:00,NA
01-Jun-2025 22:40:00,NA
01-Jun-2025 22:45:00,NA
01-Jun-2025 22:50:00,NA
01-Jun-2025 22:55:00,NA
01-Jun-2025 23:00:00,NA
01-Jun-2025 23:05:00,NA
01-Jun-2025 23:10:00,NA
01-Jun-2025 23:15:00,NA
01-Jun-2025 23:20:00,NA
01-Jun-2025 23:25:00,NA
01-Jun-2025 23:30:00,NA
01-Jun-2025 23:35:00,NA
01-Jun-2025 23:40:00,NA
01-Jun-2025 23:45:00,NA
01-Jun-2025 23:50:00,NA
01-Jun-2025 23:55:00,NA
02-Jun-2025 00:00:00,NA
02-Jun-2025 00:05:00,NA
02-Jun-2025 00:10:00,NA
02-Jun-2025 00:15:00,NA
02-Jun-2025 00:20:00,NA
02-Jun-2025 00:25:00,NA
02-Jun-2025 00:30:00,NA
02-Jun-2025 00:35:00,NA
02-Jun-2025 00:40:00,NA
02-Jun-2025 00:45:00,NA
02-Jun-2025 00:50:00,NA
02-Jun-2025 00:55:00,NA
02-Jun-2025 01:00:00,NA
02-Jun-2025 01:05:00,NA
02-Jun-2025 01:10:00,NA
02-Jun-2025 01:15:00,NA
02-Jun-2025 01:20:00,NA
02-Jun-2025 01:25:00,NA
02-Jun-2025 01:30:00,NA
02-Jun-2025 01:35:00,NA
02-Jun-2025 01:40:00,NA
02-Jun-2025 01:45:00,NA
02-Jun-2025 01:50:00,NA
02-Jun-2025 01:55:00,NA
02-Jun-2025 02:00:00,NA
02-Jun-2025 02:05:00,NA
02-Jun-2025 02:10:00,NA
02-Jun-2025 02:15:00,NA
02-Jun-2025 02:20:00,NA
02-Jun-2025 02:25:00,NA
02-Jun-2025 02:30:00,NA
02-Jun-2025 02:35:00,NA
02-Jun-2025 02:40:00,NA
02-Jun-2025 02:45:00,NA
02-Jun-2025 02:50:00,NA
02-Jun-2025 02:55:00,NA
02-Jun-2025 03:00:00,NA
02-Jun-2025 03:05:00,NA
02-Jun-2025 03:10:00,NA
02-Jun-2025 03:15:00,NA
02-Jun-2025 03:20:00,NA
02-Jun-2025 03:25:00,NA
02-Jun-2025 03:30:00,NA
02-Jun-2025 03:35:00,NA
02-Jun-2025 03:40:00,NA
02-Jun-2025 03:45:00,NA
02-Jun-2025 03:50:00,NA
02-Jun-2025 03:55:00,NA
02-Jun-2025 04:00:00,NA
02-Jun-2025 04:05:00,NA
02-Jun-2025 04:10:00,NA
02-Jun-2025 04:15:00,NA
02-Jun-2025 04:20:00,NA
02-Jun-2025 04:25:00,NA
02-Jun-2025 04:30:00,NA
02-Jun-2025 04:35:00,NA
02-Jun-2025 04:40:00,NA
02-Jun-2025 04:45:00,NA
02-Jun-2025 04:50:00,NA
02-Jun-2025 04:55:00,NA
02-Jun-2025 05:00:00,NA
02-Jun-2025 05:05:00,NA
02-Jun-2025 05:10:00,NA
02-Jun-2025 05:15:00,NA
02-Jun-2025 05:20:00,NA
02-Jun-2025 05:25:00,NA
02-Jun-2025 05:30:00,NA
02-Jun-2025 05:35:00,NA
02-Jun-2025 05:40:00,NA
02-Jun-2025 05:45:00,NA
02-Jun-2025 05:50:00,NA
02-Jun-2025 05:55:00,NA
02-Jun-2025 06:00:00,NA
02-Jun-2025 06:05:00,NA
02-Jun-2025 06:10:00,NA
02-Jun-2025 06:15:00,NA
02-Jun-2025 06:20:00,NA
02-Jun-2025 06:25:00,NA
02-Jun-2025 06:30:00,NA
02-Jun-2025 06:35:00,NA
02-Jun-2025 06:40:00,NA
02-Jun-2025 06:45:00,NA
02-Jun-2025 06:50:00,NA
02-Jun-2025 06:55:00,NA
02-Jun-2025 07:00:00,NA
02-Jun-2025 07:05:00,NA
02-Jun-2025 07:10:00,NA
02-Jun-2025 07:15:00,NA
02-Jun-2025 07:20:00,NA
02-Jun-2025 07:25:00,NA
02-Jun-2025 07:30:00,NA
02-Jun-2025 07:35:00,NA
02-Jun-2025 07:40:00,NA
02-Jun-2025 07:45:00,NA
02-Jun-2025 07:50:00,NA
02-Jun-2025 07:55:00,NA
02-Jun-2025 08:00:00,NA
02-Jun-2025 08:05:00,NA
02-Jun-2025 08:10:00,NA
02-Jun-2025 08:15:00,NA
02-Jun-2025 08:20:00,NA
02-Jun-2025 08:25:00,NA
02-Jun-2025 08:30:00,NA
02-Jun-2025 08:35:00,NA
02-Jun-2025 08:40:00,NA
02-Jun-2025 08:45:00,NA
02-Jun-2025 08:50:00,NA
02-Jun-2025 08:55:00,NA
02-Jun-2025 09:00:00,NA
02-Jun-2025 09:05:00,NA
02-Jun-2025 09:10:00,NA
02-Jun-2025 09:15:00,NA
02-Jun-2025 09:20:00,NA
02-Jun-2025 09:25:00,NA
02-Jun-2025 09:30:00,NA
02-Jun-2025 09:35:00,NA
02-Jun-2025 09:40:00,NA
02-Jun-2025 09:45:00,NA
02-Jun-2025 09:50:00,NA
02-Jun-2025 09:55:00,NA
02-Jun-2025 10:00:00,NA
02-Jun-2025 10:05:00,NA
02-Jun-2025 10:10:00,NA
02-Jun-2025 10:15:00,NA
02-Jun-2025 10:20:00,NA
02-Jun-2025 10:25:00,NA
02-Jun-2025 10:30:00,NA
02-Jun-2025 10:35:00,NA
02-Jun-2025 10:40:00,NA
02-Jun-2025 10:45:00,NA
02-Jun-2025 10:50:00,NA
02-Jun-2025 10:55:00,NA
02-Jun-2025 11:00:00,NA
02-Jun-2025 11:05:00,NA
02-Jun-2025 11:10:00,NA
02-Jun-2025 11:15:00,NA
02-Jun-2025 11:20:00,NA
02-Jun-2025 11:25:00,NA
02-Jun-2025 11:30:00,NA
02-Jun-2025 11:35:00,NA
02-Jun-2025 11:40:00,NA
02-Jun-2025 11:45:00,NA
02-Jun-2025 11:50:00,NA
02-Jun-2025 11:55:00,NA
02-Jun-2025 12:00:00,NA
02-Jun-2025 12:05:00,NA
02-Jun-2025 12:10:00,NA
02-Jun-2025 12:15:00,NA
02-Jun-2025 12:20:00,NA
02-Jun-2025 12:25:00,NA
02-Jun-2025 12:30:00,NA
02-Jun-2025 12:35:00,NA
02-Jun-2025 12:40:00,NA
02-Jun-2025 12:45:00,NA
02-Jun-2025 12:50:00,NA
02-Jun-2025 12:55:00,NA
02-Jun-2025 13:00:00,NA
02-Jun-2025 13:05:00,NA
02-Jun-2025 13:10:00,NA
02-Jun-2025 13:15:00,NA
02-Jun-2025 13:20:00,NA
02-Jun-2025 13:25:00,NA
02-Jun-2025 13:30:00,NA
02-Jun-2025 13:35:00,NA
02-Jun-2025 13:40:00,NA
02-Jun-2025 13:45:00,NA
02-Jun-2025 13:50:00,NA
02-Jun-2025 13:55:00,NA
02-Jun-2025 14:00:00,NA
02-Jun-2025 14:05:00,NA
02-Jun-2025 14:10:00,NA
02-Jun-2025 14:15:00,NA
02-Jun-2025 14:20:00,NA
02-Jun-2025 14:25:00,NA
02-Jun-2025 14:30:00,NA
02-Jun-2025 14:35:00,NA
02-Jun-2025 14:40:00,NA
02-Jun-2025 14:45:00,NA
02-Jun-2025 14:50:00,NA
02-Jun-2025 14:55:00,NA
02-Jun-2025 15:00:00,NA
02-Jun-2025 15:05:00,NA
02-Jun-2025 15:10:00,NA
02-Jun-2025 15:15:00,NA
02-Jun-2025 15:20:00,NA
02-Jun-2025 15:25:00,NA
02-Jun-2025 15:30:00,NA
02-Jun-2025 15:35:00,NA
02-Jun-2025 15:40:00,NA
02-Jun-2025 15:45:00,NA
02-Jun-2025 15:50:00,NA
02-Jun-2025 15:55:00,NA
02-Jun-2025 16:00:00,NA
02-Jun-2025 16:05:00,NA
02-Jun-2025 16:10:00,NA
02-Jun-2025 16:15:00,NA
02-Jun-2025 16:20:00,NA
02-Jun-2025 16:25:00,NA
02-Jun-2025 16:30:00,NA
02-Jun-2025 16:35:00,NA
02-Jun-2025 16:40:00,NA
02-Jun-2025 16:45:00,NA
02-Jun-2025 16:50:00,NA
02-Jun-2025 16:55:00,NA
02-Jun-2025 17:00:00,NA
02-Jun-2025 17:05:00,NA
02-Jun-2025 17:10:00,NA
02-Jun-2025 17:15:00,NA
02-Jun-2025 17:20:00,NA
02-Jun-2025 17:25:00,NA
02-Jun-2025 17:30:00,NA
02-Jun-2025 17:35:00,NA
02-Jun-2025 17:40:00,NA
02-Jun-2025 17:45:00,NA
02-Jun-2025 17:50:00,NA
02-Jun-2025 17:55:00,NA
02-Jun-2025 18:00:00,NA
02-Jun-2025 18:05:00,NA
02-Jun-2025 18:10:00,NA
02-Jun-2025 18:15:00,NA
02-Jun-2025 18:20:00,NA
02-Jun-2025 18:25:00,NA
02-Jun-2025 18:30:00,NA
02-Jun-2025 18:35:00,NA
02-Jun-2025 18:40:00,NA
02-Jun-2025 18:45:00,NA
02-Jun-2025 18:50:00,NA
02-Jun-2025 18:55:00,NA
02-Jun-2025 19:00:00,NA
02-Jun-2025 19:05:00,NA
02-Jun-2025 19:10:00,NA
02-Jun-2025 19:15:00,NA
02-Jun-2025 19:20:00,NA
02-Jun-2025 19:25:00,NA
02-Jun-2025 19:30:00,NA
02-Jun-2025 19:35:00,NA
02-Jun-2025 19:40:00,NA
02-Jun-2025 19:45:00,NA
02-Jun-2025 19:50:00,NA
02-Jun-2025 19:55:00,NA
02-Jun-2025 20:00:00,NA
02-Jun-2025 20:05:00,NA
02-Jun-2025 20:10:00,NA
02-Jun-2025 20:15:00,NA
02-Jun-2025 20:20:00,NA
02-Jun-2025 20:25:00,NA
02-Jun-2025 20:30:00,NA
02-Jun-2025 20:35:00,NA
02-Jun-2025 20:40:00,NA
02-Jun-2025 20:45:00,NA
02-Jun-2025 20:50:00,NA
02-Jun-2025 20:55:00,NA
02-Jun-2025 21:00:00,NA
02-Jun-2025 21:05:00,NA
02-Jun-2025 21:10:00,NA
02-Jun-2025 21:15:00,NA
02-Jun-2025 21:20:00,NA
02-Jun-2025 21:25:00,NA
02-Jun-2025 21:30:00,NA
02-Jun-2025 21:35:00,NA
02-Jun-2025 21:40:00,NA
02-Jun-2025 21:45:00,NA
02-Jun-2025 21:50:00,NA
02-Jun-2025 21:55:00,NA
02-Jun-2025 22:00:00,NA
02-Jun-2025 22:05:00,NA
02-Jun-2025 22:10:00,NA
02-Jun-2025 22:15:00,NA
02-Jun-2025 22:20:00,NA
02-Jun-2025 22:25:00,NA
02-Jun-2025 22:30:00,NA
02-Jun-2025 22:35:00,NA
02-Jun-2025 22:40:00,NA
02-Jun-2025 22:45:00,NA
02-Jun-2025 22:50:00,NA
02-Jun-2025 22:55:00,NA
02-Jun-2025 23:00:00,NA
02-Jun-2025 23:05:00,NA
02-Jun-2025 23:10:00,NA
02-Jun-2025 23:15:00,NA
02-Jun-2025 23:20:00,NA
02-Jun-2025 23:25:00,NA
02-Jun-2025 23:30:00,NA
02-Jun-2025 23:35:00,NA
02-Jun-2025 23:40:00,NA
02-Jun-2025 23:45:00,NA
02-Jun-2025 23:50:00,NA
02-Jun-2025 23:55:00,NA
03-Jun-2025 00:00:00,NA
03-Jun-2025 00:05:00,NA
03-Jun-2025 00:10:00,NA
03-Jun-2025 00:15:00,NA
03-Jun-2025 00:20:00,NA
03-Jun-2025 00:25:00,NA
03-Jun-2025 00:30:00,NA
03-Jun-2025 00:35:00,NA
03-Jun-2025 00:40:00,NA
03-Jun-2025 00:45:00,NA
03-Jun-2025 00:50:00,NA
03-Jun-2025 00:55:00,NA
03-Jun-2025 01:00:00,NA
03-Jun-2025 01:05:00,NA
03-Jun-2025 01:10:00,NA
03-Jun-2025 01:15:00,NA
03-Jun-2025 01:20:00,NA
03-Jun-2025 01:25:00,NA
03-Jun-2025 01:30:00,NA
03-Jun-2025 01:35:00,NA
03-Jun-2025 01:40:00,NA
03-Jun-2025 01:45:00,NA
03-Jun-2025 01:50:00,NA
03-Jun-2025 01:55:00,NA
03-Jun-2025 02:00:00,NA
03-Jun-2025 02:05:00,NA
03-Jun-2025 02:10:00,NA
03-Jun-2025 02:15:00,NA
03-Jun-2025 02:20:00,NA
03-Jun-2025 02:25:00,NA
03-Jun-2025 02:30:00,NA
03-Jun-2025 02:35:00,NA
03-Jun-2025 02:40:00,NA
03-Jun-2025 02:45:00,NA
03-Jun-2025 02:50:00,NA
03-Jun-2025 02:55:00,NA
03-Jun-2025 03:00:00,NA
03-Jun-2025 03:05:00,NA
03-Jun-2025 03:10:00,NA
03-Jun-2025 03:15:00,NA
03-Jun-2025 03:20:00,NA
03-Jun-2025 03:25:00,NA
03-Jun-2025 03:30:00,NA
03-Jun-2025 03:35:00,NA
03-Jun-2025 03:40:00,NA
03-Jun-2025 03:45:00,NA
03-Jun-2025 03:50:00,NA
03-Jun-2025 03:55:00,NA
03-Jun-2025 04:00:00,NA
03-Jun-2025 04:05:00,NA
03-Jun-2025 04:10:00,NA
03-Jun-2025 04:15:00,NA
03-Jun-2025 04:20:00,NA
03-Jun-2025 04:25:00,NA
03-Jun-2025 04:30:00,NA
03-Jun-2025 04:35:00,NA
03-Jun-2025 04:40:00,NA
03-Jun-2025 04:45:00,NA
03-Jun-2025 04:50:00,NA
03-Jun-2025 04:55:00,NA
03-Jun-2025 05:00:00,NA
03-Jun-2025 05:05:00,NA
03-Jun-2025 05:10:00,NA
03-Jun-2025 05:15:00,NA
03-Jun-2025 05:20:00,NA
03-Jun-2025 05:25:00,NA
03-Jun-2025 05:30:00,NA
03-Jun-2025 05:35:00,NA
03-Jun-2025 05:40:00,NA
03-Jun-2025 05:45:00,NA
03-Jun-2025 05:50:00,NA
03-Jun-2025 05:55:00,NA
03-Jun-2025 06:00:00,NA
03-Jun-2025 06:05:00,NA
03-Jun-2025 06:10:00,NA
03-Jun-2025 06:15:00,NA
03-Jun-2025 06:20:00,NA
03-Jun-2025 06:25:00,NA
03-Jun-2025 06:30:00,NA
03-Jun-2025 06:35:00,NA
03-Jun-2025 06:40:00,NA
03-Jun-2025 06:45:00,NA
03-Jun-2025 06:50:00,NA
03-Jun-2025 06:55:00,NA
03-Jun-2025 07:00:00,NA
03-Jun-2025 07:05:00,NA
03-Jun-2025 07:10:00,NA
03-Jun-2025 07:15:00,NA
03-Jun-2025 07:20:00,NA
03-Jun-2025 07:25:00,NA
03-Jun-2025 07:30:00,NA
03-Jun-2025 07:35:00,NA
03-Jun-2025 07:40:00,NA
03-Jun-2025 07:45:00,NA
03-Jun-2025 07:50:00,NA
03-Jun-2025 07:55:00,NA
03-Jun-2025 08:00:00,NA
03-Jun-2025 08:05:00,NA
03-Jun-2025 08:10:00,NA
03-Jun-2025 08:15:00,NA
03-Jun-2025 08:20:00,NA
03-Jun-2025 08:25:00,NA
03-Jun-2025 08:30:00,NA
03-Jun-2025 08:35:00,NA
03-Jun-2025 08:40:00,NA
03-Jun-2025 08:45:00,NA
03-Jun-2025 08:50:00,NA
03-Jun-2025 08:55:00,NA
03-Jun-2025 09:00:00,NA
03-Jun-2025 09:05:00,NA
03-Jun-2025 09:10:00,NA
03-Jun-2025 09:15:00,NA
03-Jun-2025 09:20:00,NA
03-Jun-2025 09:25:00,NA
03-Jun-2025 09:30:00,NA
03-Jun-2025 09:35:00,NA
03-Jun-2025 09:40:00,NA
03-Jun-2025 09:45:00,NA
03-Jun-2025 09:50:00,NA
03-Jun-2025 09:55:00,NA
03-Jun-2025 10:00:00,NA
03-Jun-2025 10:05:00,NA
03-Jun-2025 10:10:00,NA
03-Jun-2025 10:15:00,NA
03-Jun-2025 10:20:00,NA
03-Jun-2025 10:25:00,NA
03-Jun-2025 10:30:00,124.791325236728
03-Jun-2025 10:35:00,123.02195409966622
03-Jun-2025 10:40:00,118.98544831887165
03-Jun-2025 10:45:00,117.18168921986256
03-Jun-2025 10:50:00,115.51562548966
03-Jun-2025 10:55:00,115.49158898109093
03-Jun-2025 11:00:00,114.53600321451624
03-Jun-2025 11:05:00,111.30535816076075
03-Jun-2025 11:10:00,108.77130215036075
03-Jun-2025 11:15:00,107.67167020996072
03-Jun-2025 11:20:00,107.2867990308207
03-Jun-2025 11:25:00,107.40224864193402
03-Jun-2025 11:30:00,108.00191859462417
03-Jun-2025 11:35:00,107.8454350199067
03-Jun-2025 11:40:00,108.89966212935525
03-Jun-2025 11:45:00,109.2519181572967
03-Jun-2025 11:50:00,109.88389990994415
03-Jun-2025 11:55:00,110.57256267893098
03-Jun-2025 12:00:00,111.18496359823058
03-Jun-2025 12:05:00,110.53440239751563
03-Jun-2025 12:10:00,111.63702870823273
03-Jun-2025 12:15:00,109.5656061736598
03-Jun-2025 12:20:00,111.8401566135972
03-Jun-2025 12:25:00,107.477091590654
03-Jun-2025 12:30:00,108.18080449541742
03-Jun-2025 12:35:00,120.0829258130904
03-Jun-2025 12:40:00,111.46631371990597
03-Jun-2025 12:45:00,111.62663648183823
03-Jun-2025 12:50:00,108.9612359076506
03-Jun-2025 12:55:00,107.1266948122558
03-Jun-2025 13:00:00,110.5400127645585
03-Jun-2025 13:05:00,111.99602043846691
03-Jun-2025 13:10:00,112.71854438203043
03-Jun-2025 13:15:00,113.404790126611
03-Jun-2025 13:20:00,113.99995873830166
03-Jun-2025 13:25:00,109.77854243582537
03-Jun-2025 13:30:00,93.07013220606149
03-Jun-2025 13:35:00,95.93659920190947
03-Jun-2025 13:40:00,107.0964901617809
03-Jun-2025 13:45:00,103.43421869563403
03-Jun-2025 13:50:00,93.14771836331812
03-Jun-2025 13:55:00,91.56075428473724
03-Jun-2025 14:00:00,100.57824178141968
03-Jun-2025 14:05:00,92.20760351004824
03-Jun-2025 14:10:00,85.93511530089461
03-Jun-2025 14:15:00,92.96225659045604
03-Jun-2025 14:20:00,97.03952560202654
03-Jun-2025 14:25:00,104.07574133409565
03-Jun-2025 14:30:00,99.72376657158598
03-Jun-2025 14:35:00,95.43757010081252
03-Jun-2025 14:40:00,94.04642414123387
03-Jun-2025 14:45:00,91.75885243081096
03-Jun-2025 14:50:00,89.98943399705027
03-Jun-2025 14:55:00,94.65352130657321
03-Jun-2025 15:00:00,93.9306744407206
03-Jun-2025 15:05:00,101.67095535641397
03-Jun-2025 15:10:00,92.01443726802614
03-Jun-2025 15:15:00,89.9397952960862
03-Jun-2025 15:20:00,99.68473537854248
03-Jun-2025 15:25:00,105.4417678537923
03-Jun-2025 15:30:00,108.2674455241339
03-Jun-2025 15:35:00,109.47807466226732
03-Jun-2025 15:40:00,114.23335653096713
03-Jun-2025 15:45:00,126.43061251166614
03-Jun-2025 15:50:00,NA
03-Jun-2025 15:55:00,NA
03-Jun-2025 16:00:00,NA
03-Jun-2025 16:05:00,NA
03-Jun-2025 16:10:00,NA
03-Jun-2025 16:15:00,NA
03-Jun-2025 16:20:00,NA
03-Jun-2025 16:25:00,NA
03-Jun-2025 16:30:00,NA
03-Jun-2025 16:35:00,NA
03-Jun-2025 16:40:00,NA
03-Jun-2025 16:45:00,NA
03-Jun-2025 16:50:00,NA
03-Jun-2025 16:55:00,NA
03-Jun-2025 17:00:00,NA
03-Jun-2025 17:05:00,NA
03-Jun-2025 17:10:00,NA
03-Jun-2025 17:15:00,NA
03-Jun-2025 17:20:00,NA
03-Jun-2025 17:25:00,NA
03-Jun-2025 17:30:00,104.2388497085015
03-Jun-2025 17:35:00,102.23967369697058
03-Jun-2025 17:40:00,103.39947682390527
03-Jun-2025 17:45:00,103.72035393850237
03-Jun-2025 17:50:00,102.59950045857859
03-Jun-2025 17:55:00,100.7773054325194
03-Jun-2025 18:00:00,102.732945648166
03-Jun-2025 18:05:00,102.56701251919088
03-Jun-2025 18:10:00,101.30172144448525
03-Jun-2025 18:15:00,101.67760298899148
03-Jun-2025 18:20:00,105.53373220751689
03-Jun-2025 18:25:00,106.58046034380757
03-Jun-2025 18:30:00,106.30495544174893
03-Jun-2025 18:35:00,105.56618752849155
03-Jun-2025 18:40:00,109.31217415170525
03-Jun-2025 18:45:00,107.76572540396117
03-Jun-2025 18:50:00,107.2836872342167
03-Jun-2025 18:55:00,108.52554850283579
03-Jun-2025 19:00:00,106.88868803782782
03-Jun-2025 19:05:00,107.14518945244942
03-Jun-2025 19:10:00,109.92998646572818
03-Jun-2025 19:15:00,116.53270348849745
03-Jun-2025 19:20:00,113.2386188832207
03-Jun-2025 19:25:00,113.41368842968828
03-Jun-2025 19:30:00,116.9441195321693
03-Jun-2025 19:35:00,112.02534439178976
03-Jun-2025 19:40:00,109.5574222138281
03-Jun-2025 19:45:00,122.16513362593496
03-Jun-2025 19:50:00,192.03133123819617
03-Jun-2025 19:55:00,193.41663523999938
03-Jun-2025 20:00:00,201.56132902608493
03-Jun-2025 20:05:00,202.77758484046774
03-Jun-2025 20:10:00,202.76923452672952
03-Jun-2025 20:15:00,196.16382322304315
03-Jun-2025 20:20:00,189.12737263840017
03-Jun-2025 20:25:00,179.59105340206426
03-Jun-2025 20:30:00,159.30917859749587
03-Jun-2025 20:35:00,138.95580749338538
03-Jun-2025 20:40:00,133.8849571568107
03-Jun-2025 20:45:00,128.9661950637964
03-Jun-2025 20:50:00,123.03754733201993
03-Jun-2025 20:55:00,115.5103086883345
03-Jun-2025 21:00:00,108.43145416673968
03-Jun-2025 21:05:00,107.1133408339573
03-Jun-2025 21:10:00,110.0873376902325
03-Jun-2025 21:15:00,111.83063856067218
03-Jun-2025 21:20:00,112.27521448304037
03-Jun-2025 21:25:00,109.75935954711662
03-Jun-2025 21:30:00,119.5347228234152
03-Jun-2025 21:35:00,129.48575745590193
03-Jun-2025 21:40:00,133.58897767688694
03-Jun-2025 21:45:00,133.70409458018725
03-Jun-2025 21:50:00,130.33779280844024
03-Jun-2025 21:55:00,132.49465601412982
03-Jun-2025 22:00:00,134.6218217856672
03-Jun-2025 22:05:00,131.56915257898115
03-Jun-2025 22:10:00,128.7970098790412
03-Jun-2025 22:15:00,123.17966575763462
03-Jun-2025 22:20:00,117.87930574322884
03-Jun-2025 22:25:00,122.9017112127567
03-Jun-2025 22:30:00,119.69726526835481
03-Jun-2025 22:35:00,121.66642418528579
03-Jun-2025 22:40:00,119.91559009235456
03-Jun-2025 22:45:00,107.46930557546138
03-Jun-2025 22:50:00,111.94972838668073
03-Jun-2025 22:55:00,130.47380017437195
03-Jun-2025 23:00:00,138.63260142409723
03-Jun-2025 23:05:00,139.15016430748344
03-Jun-2025 23:10:00,160.32326222601625
03-Jun-2025 23:15:00,163.93005140250295
03-Jun-2025 23:20:00,154.81493047190958
03-Jun-2025 23:25:00,151.9930781259572
03-Jun-2025 23:30:00,150.66393813864667
03-Jun-2025 23:35:00,151.3977643623285
03-Jun-2025 23:40:00,151.21798594020845
03-Jun-2025 23:45:00,154.64252258794605
03-Jun-2025 23:50:00,150.0010410618502
03-Jun-2025 23:55:00,154.828626943545
04-Jun-2025 00:00:00,155.81096143973303
04-Jun-2025 00:05:00,159.57095440950602
04-Jun-2025 00:10:00,157.8907669064572
04-Jun-2025 00:15:00,158.11487497508892
04-Jun-2025 00:20:00,158.56919727927342
04-Jun-2025 00:25:00,156.5512102289424
04-Jun-2025 00:30:00,155.52139310889225
04-Jun-2025 00:35:00,154.50081026157366
04-Jun-2025 00:40:00,153.36889587778808
04-Jun-2025 00:45:00,152.1127448901464
04-Jun-2025 00:50:00,155.80191309195575
04-Jun-2025 00:55:00,157.13621820497113
04-Jun-2025 01:00:00,158.68552106385619
04-Jun-2025 01:05:00,154.46303650835284
04-Jun-2025 01:10:00,156.0038814127367
04-Jun-2025 01:15:00,152.72629071574372
04-Jun-2025 01:20:00,154.02419164115577
04-Jun-2025 01:25:00,153.4158529374701
04-Jun-2025 01:30:00,162.82174459515494
04-Jun-2025 01:35:00,160.78778593887895
04-Jun-2025 01:40:00,156.5829887178465
04-Jun-2025 01:45:00,155.28625430843078
04-Jun-2025 01:50:00,156.2930028713188
04-Jun-2025 01:55:00,152.1492163532266
04-Jun-2025 02:00:00,153.6866518179874
04-Jun-2025 02:05:00,152.71207398042029
04-Jun-2025 02:10:00,148.95052878191674
04-Jun-2025 02:15:00,144.3393636243605
04-Jun-2025 02:20:00,141.15773589080067
04-Jun-2025 02:25:00,139.78282941588407
04-Jun-2025 02:30:00,134.8985922821518
04-Jun-2025 02:35:00,132.8711507848012
04-Jun-2025 02:40:00,132.03412805686446
04-Jun-2025 02:45:00,131.9219419179758
04-Jun-2025 02:50:00,134.90616627765965
04-Jun-2025 02:55:00,136.23331327993344
04-Jun-2025 03:00:00,136.29949277815
04-Jun-2025 03:05:00,138.28418784521187
04-Jun-2025 03:10:00,137.23374284075533
04-Jun-2025 03:15:00,143.93591870537526
04-Jun-2025 03:20:00,169.36572564156333
04-Jun-2025 03:25:00,NA
04-Jun-2025 03:30:00,NA
04-Jun-2025 03:35:00,NA
04-Jun-2025 03:40:00,NA
04-Jun-2025 03:45:00,NA
04-Jun-2025 03:50:00,150.1590495473773
04-Jun-2025 03:55:00,NA
04-Jun-2025 04:00:00,NA
04-Jun-2025 04:05:00,NA
04-Jun-2025 04:10:00,NA
04-Jun-2025 04:15:00,NA
04-Jun-2025 04:20:00,147.0035104282969
04-Jun-2025 04:25:00,143.82540262923422
04-Jun-2025 04:30:00,143.28681228588187
04-Jun-2025 04:35:00,141.0370738572836
04-Jun-2025 04:40:00,158.97831698666727
04-Jun-2025 04:45:00,151.75819211819677
04-Jun-2025 04:50:00,145.8781017869921
04-Jun-2025 04:55:00,152.75139792372082
04-Jun-2025 05:00:00,143.5003263016884
