time,prediction
30-Jun-2027 16:30:00,165.66318208291267
30-Jun-2027 16:35:00,159.14266379127076
30-Jun-2027 16:40:00,153.40238746109517
30-Jun-2027 16:45:00,147.73959318953823
30-Jun-2027 16:50:00,140.14664216414252
30-Jun-2027 16:55:00,133.6419896053209
30-Jun-2027 17:00:00,129.36096947984183
30-Jun-2027 17:05:00,125.7365907787863
30-Jun-2027 17:10:00,120.17971521354278
30-Jun-2027 17:15:00,115.65570764825733
30-Jun-2027 17:20:00,111.93040630470145
30-Jun-2027 17:25:00,110.34582857690009
30-Jun-2027 17:30:00,108.71244590963718
30-Jun-2027 17:35:00,106.9465168080225
30-Jun-2027 17:40:00,107.42374139770973
30-Jun-2027 17:45:00,106.75518766308818
30-Jun-2027 17:50:00,104.84504028838595
30-Jun-2027 17:55:00,104.21585209105032
30-Jun-2027 18:00:00,103.72413460935354
30-Jun-2027 18:05:00,103.10588606898799
30-Jun-2027 18:10:00,103.4343270169309
30-Jun-2027 18:15:00,102.79894398759714
30-Jun-2027 18:20:00,101.17913539601034
30-Jun-2027 18:25:00,98.95308030241357
30-Jun-2027 18:30:00,97.63731377816518
30-Jun-2027 18:35:00,96.35300235683201
30-Jun-2027 18:40:00,94.90246413992428
30-Jun-2027 18:45:00,93.34977938844706
30-Jun-2027 18:50:00,91.68535795692001
30-Jun-2027 18:55:00,89.08501441599208
30-Jun-2027 19:00:00,88.03283332740018
30-Jun-2027 19:05:00,87.16289371594466
30-Jun-2027 19:10:00,87.13268762898271
30-Jun-2027 19:15:00,88.04093757459125
30-Jun-2027 19:20:00,87.25355504634612
30-Jun-2027 19:25:00,87.18661784080426
30-Jun-2027 19:30:00,93.50546850919744
30-Jun-2027 19:35:00,145.27592716733625
30-Jun-2027 19:40:00,128.78011245729584
30-Jun-2027 19:45:00,125.94720071021771
30-Jun-2027 19:50:00,122.94552106614285
30-Jun-2027 19:55:00,124.27700796359623
30-Jun-2027 20:00:00,127.79927602134529
30-Jun-2027 20:05:00,130.74357630322191
30-Jun-2027 20:10:00,134.617209058608
30-Jun-2027 20:15:00,136.06942698662533
30-Jun-2027 20:20:00,136.6402775250399
30-Jun-2027 20:25:00,142.70047960100567
30-Jun-2027 20:30:00,155.64564703162304
30-Jun-2027 20:35:00,166.5664732018935
30-Jun-2027 20:40:00,174.72909977548048
30-Jun-2027 20:45:00,180.40384045393535
30-Jun-2027 20:50:00,182.9464780221715
30-Jun-2027 20:55:00,182.5215344407698
30-Jun-2027 21:00:00,181.98415788881562
30-Jun-2027 21:05:00,179.40379052760588
30-Jun-2027 21:10:00,177.3568911598069
30-Jun-2027 21:15:00,183.98469202575717
30-Jun-2027 21:20:00,183.36119618273733
30-Jun-2027 21:25:00,177.92634014440034
30-Jun-2027 21:30:00,179.76692127854412
30-Jun-2027 21:35:00,177.3235984242248
30-Jun-2027 21:40:00,174.77895453438552
30-Jun-2027 21:45:00,172.76250800598177
30-Jun-2027 21:50:00,176.95394084710543
30-Jun-2027 21:55:00,205.42928560442218
30-Jun-2027 22:00:00,220.4431895445446
30-Jun-2027 22:05:00,224.10874270254254
30-Jun-2027 22:10:00,208.34578092483324
30-Jun-2027 22:15:00,203.34655868058996
30-Jun-2027 22:20:00,210.27988212847845
30-Jun-2027 22:25:00,213.17087670651011
30-Jun-2027 22:30:00,214.85101133298957
30-Jun-2027 22:35:00,215.34566830912811
30-Jun-2027 22:40:00,208.34048696353702
30-Jun-2027 22:45:00,204.03417426500414
30-Jun-2027 22:50:00,213.76493094647043
30-Jun-2027 22:55:00,219.1875695988737
30-Jun-2027 23:00:00,212.0746426816812
30-Jun-2027 23:05:00,211.6195917142909
30-Jun-2027 23:10:00,208.93498266603257
30-Jun-2027 23:15:00,204.9251641022239
30-Jun-2027 23:20:00,199.57847136238183
30-Jun-2027 23:25:00,190.64009506753692
30-Jun-2027 23:30:00,187.9905643451962
30-Jun-2027 23:35:00,186.4003480999736
30-Jun-2027 23:40:00,183.7964423511904
30-Jun-2027 23:45:00,183.4033414983446
30-Jun-2027 23:50:00,182.3645029867823
30-Jun-2027 23:55:00,181.71070415039037
01-Jul-2027 00:00:00,180.30513948061628
01-Jul-2027 00:05:00,178.64356063712083
01-Jul-2027 00:10:00,177.11626536510755
01-Jul-2027 00:15:00,174.4161243727751
01-Jul-2027 00:20:00,170.73000596970454
01-Jul-2027 00:25:00,168.7827376075778
01-Jul-2027 00:30:00,167.5539409973287
01-Jul-2027 00:35:00,164.82658231432197
01-Jul-2027 00:40:00,161.58671703279268
01-Jul-2027 00:45:00,159.32795961489057
01-Jul-2027 00:50:00,156.6840458752133
01-Jul-2027 00:55:00,156.4871625573258
01-Jul-2027 01:00:00,157.5295650713065
01-Jul-2027 01:05:00,154.66966488899664
01-Jul-2027 01:10:00,149.02603834645825
01-Jul-2027 01:15:00,147.29217988291964
01-Jul-2027 01:20:00,145.86985937700229
01-Jul-2027 01:25:00,144.19814842995484
01-Jul-2027 01:30:00,142.70412794789218
01-Jul-2027 01:35:00,141.35546887564442
01-Jul-2027 01:40:00,141.02944161513994
01-Jul-2027 01:45:00,140.68447991882658
01-Jul-2027 01:50:00,140.03953545702296
01-Jul-2027 01:55:00,139.40775232137062
01-Jul-2027 02:00:00,136.97301465716689
01-Jul-2027 02:05:00,135.55946956505917
01-Jul-2027 02:10:00,134.60667138378383
01-Jul-2027 02:15:00,133.34469150630488
01-Jul-2027 02:20:00,132.03709742264732
01-Jul-2027 02:25:00,130.6802605261193
01-Jul-2027 02:30:00,130.38736628507647
01-Jul-2027 02:35:00,130.05787372312693
01-Jul-2027 02:40:00,129.3343704648139
01-Jul-2027 02:45:00,128.59862469668303
01-Jul-2027 02:50:00,127.84803430216493
01-Jul-2027 02:55:00,127.08047092936226
01-Jul-2027 03:00:00,129.02236412621022
01-Jul-2027 03:05:00,127.98396528261998
01-Jul-2027 03:10:00,127.65802595570993
01-Jul-2027 03:15:00,126.7620759459401
01-Jul-2027 03:20:00,125.55815736465689
01-Jul-2027 03:25:00,123.45450224535472
01-Jul-2027 03:30:00,121.42709093609679
01-Jul-2027 03:35:00,118.46418103434166
01-Jul-2027 03:40:00,116.68712564118918
01-Jul-2027 03:45:00,115.10900116247976
01-Jul-2027 03:50:00,114.52828411585958
01-Jul-2027 03:55:00,115.1864975776036
01-Jul-2027 04:00:00,114.23408702196895
01-Jul-2027 04:05:00,114.33124467097795
01-Jul-2027 04:10:00,113.39775598921014
01-Jul-2027 04:15:00,112.29311981970703
01-Jul-2027 04:20:00,112.63921926905829
01-Jul-2027 04:25:00,112.9420948703484
01-Jul-2027 04:30:00,111.76720155347361
01-Jul-2027 04:35:00,110.71624076782457
01-Jul-2027 04:40:00,109.93251197015539
01-Jul-2027 04:45:00,109.16614736553777
01-Jul-2027 04:50:00,108.41642195045858
01-Jul-2027 04:55:00,109.76663690895847
01-Jul-2027 05:00:00,109.97054235245682
01-Jul-2027 05:05:00,108.67386280188518
01-Jul-2027 05:10:00,106.7662349938473
01-Jul-2027 05:15:00,106.09428594574356
01-Jul-2027 05:20:00,105.56898142010787
01-Jul-2027 05:25:00,105.79079660385574
01-Jul-2027 05:30:00,106.97227237836933
01-Jul-2027 05:35:00,106.9415207442094
01-Jul-2027 05:40:00,105.78776738125642
01-Jul-2027 05:45:00,105.82697499698506
01-Jul-2027 05:50:00,105.08274094514871
01-Jul-2027 05:55:00,104.20915478136985
01-Jul-2027 06:00:00,104.39836634178567
01-Jul-2027 06:05:00,104.5728265930982
01-Jul-2027 06:10:00,104.57833231284624
01-Jul-2027 06:15:00,105.5267230470221
01-Jul-2027 06:20:00,105.50320709148804
01-Jul-2027 06:25:00,105.32408815423486
01-Jul-2027 06:30:00,105.32777777607384
01-Jul-2027 06:35:00,104.41044016266733
01-Jul-2027 06:40:00,102.68455853233607
01-Jul-2027 06:45:00,101.16449176069608
01-Jul-2027 06:50:00,103.18615328961738
01-Jul-2027 06:55:00,104.47387438093793
01-Jul-2027 07:00:00,104.19442500702434
01-Jul-2027 07:05:00,106.00556274354545
01-Jul-2027 07:10:00,112.88373208754325
01-Jul-2027 07:15:00,117.52139651545033
01-Jul-2027 07:20:00,117.84241515019966
01-Jul-2027 07:25:00,120.64294938890282
01-Jul-2027 07:30:00,125.24874955349622
01-Jul-2027 07:35:00,146.44061480356984
01-Jul-2027 07:40:00,174.4801256730015
01-Jul-2027 07:45:00,182.08162779181293
01-Jul-2027 07:50:00,193.08446415217344
01-Jul-2027 07:55:00,202.29303884788723
01-Jul-2027 08:00:00,208.0207029882358
01-Jul-2027 08:05:00,204.97412696324278
01-Jul-2027 08:10:00,204.96237257460206
01-Jul-2027 08:15:00,205.68220056758133
01-Jul-2027 08:20:00,200.2068807193098
01-Jul-2027 08:25:00,197.71137196855193
01-Jul-2027 08:30:00,191.62751216656312
01-Jul-2027 08:35:00,181.28316204154564
01-Jul-2027 08:40:00,175.71319872724
01-Jul-2027 08:45:00,172.0960862123839
01-Jul-2027 08:50:00,172.28650820564528
01-Jul-2027 08:55:00,168.69834962131233
01-Jul-2027 09:00:00,166.07885629699732
01-Jul-2027 09:05:00,165.01701058855434
01-Jul-2027 09:10:00,162.23722643492835
01-Jul-2027 09:15:00,159.77699161747157
01-Jul-2027 09:20:00,156.55643269496431
01-Jul-2027 09:25:00,153.52506379811504
01-Jul-2027 09:30:00,153.228393796202
01-Jul-2027 09:35:00,151.98943098570106
01-Jul-2027 09:40:00,151.252615657932
01-Jul-2027 09:45:00,150.0545581199008
01-Jul-2027 09:50:00,150.00762490980603
01-Jul-2027 09:55:00,154.44201916957033
01-Jul-2027 10:00:00,147.48521386284767
01-Jul-2027 10:05:00,143.97423540188316
01-Jul-2027 10:10:00,140.88887707262836
01-Jul-2027 10:15:00,139.96141094479617
01-Jul-2027 10:20:00,140.158464746183
01-Jul-2027 10:25:00,141.86031179222948
01-Jul-2027 10:30:00,139.25031170698463
01-Jul-2027 10:35:00,137.41884874821235
01-Jul-2027 10:40:00,136.57120478934803
01-Jul-2027 10:45:00,133.38471744283052
01-Jul-2027 10:50:00,131.033448499918
01-Jul-2027 10:55:00,129.85515628043476
01-Jul-2027 11:00:00,126.97931499365225
01-Jul-2027 11:05:00,125.02632421827693
01-Jul-2027 11:10:00,123.14056136767397
01-Jul-2027 11:15:00,123.80987958619795
01-Jul-2027 11:20:00,121.35392659642008
01-Jul-2027 11:25:00,118.64945891232995
01-Jul-2027 11:30:00,116.56274446917561
01-Jul-2027 11:35:00,117.1913296932924
01-Jul-2027 11:40:00,113.69161211610202
01-Jul-2027 11:45:00,111.49236061773243
01-Jul-2027 11:50:00,113.52166698567808
01-Jul-2027 11:55:00,118.81431466165694
01-Jul-2027 12:00:00,116.44973006016212
01-Jul-2027 12:05:00,118.51578549231918
01-Jul-2027 12:10:00,139.93493037093623
01-Jul-2027 12:15:00,147.5743300743759
01-Jul-2027 12:20:00,151.62883505521395
01-Jul-2027 12:25:00,158.73715712336033
01-Jul-2027 12:30:00,178.063322738862
01-Jul-2027 12:35:00,194.94170421605034
01-Jul-2027 12:40:00,202.9773309013453
01-Jul-2027 12:45:00,195.94532442576926
01-Jul-2027 12:50:00,198.91633498558915
01-Jul-2027 12:55:00,194.86098835463315
01-Jul-2027 13:00:00,161.74032894669548
01-Jul-2027 13:05:00,192.5637590918944
01-Jul-2027 13:10:00,204.98449594913075
01-Jul-2027 13:15:00,163.78122998716137
01-Jul-2027 13:20:00,151.22169533483589
01-Jul-2027 13:25:00,206.68980829662232
01-Jul-2027 13:30:00,185.33557815087565
01-Jul-2027 13:35:00,180.62902941640758
01-Jul-2027 13:40:00,211.36040654748126
01-Jul-2027 13:45:00,211.7507706915214
01-Jul-2027 13:50:00,209.33140884439763
01-Jul-2027 13:55:00,203.87201394953036
01-Jul-2027 14:00:00,200.75286220157426
01-Jul-2027 14:05:00,200.0908765680863
01-Jul-2027 14:10:00,195.3475159596965
01-Jul-2027 14:15:00,188.8014628289754
01-Jul-2027 14:20:00,181.31104596378987
01-Jul-2027 14:25:00,170.1735931404826
01-Jul-2027 14:30:00,160.0056378058547
01-Jul-2027 14:35:00,154.9658449751694
01-Jul-2027 14:40:00,152.43117167819852
01-Jul-2027 14:45:00,151.3065817610166
01-Jul-2027 14:50:00,152.9661112133933
01-Jul-2027 14:55:00,152.72302327805045
01-Jul-2027 15:00:00,152.25084141081823
01-Jul-2027 15:05:00,146.89805074538816
01-Jul-2027 15:10:00,140.2521947795731
01-Jul-2027 15:15:00,133.4914114004253
01-Jul-2027 15:20:00,128.03662494373043
01-Jul-2027 15:25:00,123.02259396436298
01-Jul-2027 15:30:00,121.4861105290153
01-Jul-2027 15:35:00,116.13825132312489
01-Jul-2027 15:40:00,112.37208418748861
01-Jul-2027 15:45:00,112.75900994853095
01-Jul-2027 15:50:00,111.77865086637863
01-Jul-2027 15:55:00,108.67201799096568
01-Jul-2027 16:00:00,106.09084756274575
01-Jul-2027 16:05:00,103.90153794423412
01-Jul-2027 16:10:00,101.9652617300496
01-Jul-2027 16:15:00,101.12802623746256
01-Jul-2027 16:20:00,100.35877597529772
01-Jul-2027 16:25:00,97.94182243192293
01-Jul-2027 16:30:00,97.28453137563865
01-Jul-2027 16:35:00,94.49782604057906
01-Jul-2027 16:40:00,93.08987639637694
01-Jul-2027 16:45:00,90.39430615639073
01-Jul-2027 16:50:00,88.94511745097275
01-Jul-2027 16:55:00,89.46275560282628
01-Jul-2027 17:00:00,153.48868441391278
01-Jul-2027 17:05:00,158.66285054423784
01-Jul-2027 17:10:00,147.74624922426622
01-Jul-2027 17:15:00,157.2033951430315
01-Jul-2027 17:20:00,131.10195415365405
01-Jul-2027 17:25:00,123.51430067868087
01-Jul-2027 17:30:00,127.06890317528926
01-Jul-2027 17:35:00,124.36346283797116
01-Jul-2027 17:40:00,123.41308731695003
01-Jul-2027 17:45:00,125.512457019447
01-Jul-2027 17:50:00,128.24062370451264
01-Jul-2027 17:55:00,126.93819078447807
01-Jul-2027 18:00:00,126.15071134982276
01-Jul-2027 18:05:00,124.01035023582477
01-Jul-2027 18:10:00,124.2529572282431
01-Jul-2027 18:15:00,125.1419945807543
01-Jul-2027 18:20:00,127.12547498406946
01-Jul-2027 18:25:00,122.06406035925625
01-Jul-2027 18:30:00,121.99275877613054
01-Jul-2027 18:35:00,135.03712965774935
01-Jul-2027 18:40:00,147.11373570141134
01-Jul-2027 18:45:00,146.25797313885073
01-Jul-2027 18:50:00,132.67040952610452
01-Jul-2027 18:55:00,140.2627539891551
01-Jul-2027 19:00:00,151.1264471010198
01-Jul-2027 19:05:00,149.31772125737396
01-Jul-2027 19:10:00,158.973610558733
01-Jul-2027 19:15:00,173.57673899353287
01-Jul-2027 19:20:00,160.11108185021462
01-Jul-2027 19:25:00,152.01172484372913
01-Jul-2027 19:30:00,156.58338434165145
01-Jul-2027 19:35:00,172.65140256352043
01-Jul-2027 19:40:00,168.3090785905517
01-Jul-2027 19:45:00,163.465074618552
01-Jul-2027 19:50:00,164.5994767584042
01-Jul-2027 19:55:00,161.74086641835927
01-Jul-2027 20:00:00,159.358788415266
01-Jul-2027 20:05:00,169.71283366770814
01-Jul-2027 20:10:00,180.54116401539576
01-Jul-2027 20:15:00,173.27186065976596
01-Jul-2027 20:20:00,170.63180971727175
01-Jul-2027 20:25:00,169.24792292172404
01-Jul-2027 20:30:00,163.97504549934177
01-Jul-2027 20:35:00,164.52459995684038
01-Jul-2027 20:40:00,165.58369594589485
01-Jul-2027 20:45:00,171.376392811641
01-Jul-2027 20:50:00,176.36529721504613
01-Jul-2027 20:55:00,174.42058924589543
01-Jul-2027 21:00:00,169.86486232827076
01-Jul-2027 21:05:00,166.66206374863066
01-Jul-2027 21:10:00,163.8669742145284
01-Jul-2027 21:15:00,160.89525390498218
01-Jul-2027 21:20:00,157.82882462784684
01-Jul-2027 21:25:00,152.965953291836
01-Jul-2027 21:30:00,150.25496237069103
01-Jul-2027 21:35:00,150.48513304047117
01-Jul-2027 21:40:00,165.28717758456807
01-Jul-2027 21:45:00,180.96747505391872
01-Jul-2027 21:50:00,196.13744676761644
01-Jul-2027 21:55:00,206.26066364288351
01-Jul-2027 22:00:00,214.37737228047854
01-Jul-2027 22:05:00,213.16496900461618
01-Jul-2027 22:10:00,200.6474639185747
01-Jul-2027 22:15:00,211.71478611121242
01-Jul-2027 22:20:00,235.587673077805
01-Jul-2027 22:25:00,228.47380222039493
01-Jul-2027 22:30:00,199.04590962336243
01-Jul-2027 22:35:00,198.91171936916413
01-Jul-2027 22:40:00,205.15992526454494
01-Jul-2027 22:45:00,209.35288258706555
01-Jul-2027 22:50:00,214.41135412831073
01-Jul-2027 22:55:00,213.63944791268202
01-Jul-2027 23:00:00,208.41697483416988
01-Jul-2027 23:05:00,200.6471911449757
01-Jul-2027 23:10:00,195.17839812288528
01-Jul-2027 23:15:00,186.42879013135786
01-Jul-2027 23:20:00,183.17808254790947
01-Jul-2027 23:25:00,179.4905424021823
01-Jul-2027 23:30:00,173.5599382933108
01-Jul-2027 23:35:00,166.67716544618926
01-Jul-2027 23:40:00,160.4698087431797
01-Jul-2027 23:45:00,156.05890441778374
01-Jul-2027 23:50:00,153.7048574911131
01-Jul-2027 23:55:00,150.87936446810227
02-Jul-2027 00:00:00,149.34828266783984
02-Jul-2027 00:05:00,153.10716028795574
02-Jul-2027 00:10:00,153.14743387419622
02-Jul-2027 00:15:00,140.40858736907876
02-Jul-2027 00:20:00,135.93361803646457
02-Jul-2027 00:25:00,133.65818733232413
02-Jul-2027 00:30:00,132.32542988415963
02-Jul-2027 00:35:00,130.80024142928596
02-Jul-2027 00:40:00,128.85729302930508
02-Jul-2027 00:45:00,126.69017138959556
02-Jul-2027 00:50:00,124.2728373988327
02-Jul-2027 00:55:00,121.63552585698889
02-Jul-2027 01:00:00,118.8432609652867
02-Jul-2027 01:05:00,117.2581771706767
02-Jul-2027 01:10:00,114.26168022498265
02-Jul-2027 01:15:00,112.47825413264323
02-Jul-2027 01:20:00,110.8615644918133
02-Jul-2027 01:25:00,108.056734068926
02-Jul-2027 01:30:00,106.53486555588216
02-Jul-2027 01:35:00,106.19470969968786
02-Jul-2027 01:40:00,105.6877312529528
02-Jul-2027 01:45:00,104.07678062508057
02-Jul-2027 01:50:00,102.59449299690084
02-Jul-2027 01:55:00,101.3045179342623
02-Jul-2027 02:00:00,100.034039005699
02-Jul-2027 02:05:00,98.76043753725253
02-Jul-2027 02:10:00,97.45922850928713
02-Jul-2027 02:15:00,96.10449125164607
02-Jul-2027 02:20:00,95.48135432125649
02-Jul-2027 02:25:00,94.84881387995433
02-Jul-2027 02:30:00,94.11547641557242
02-Jul-2027 02:35:00,92.5033700890308
02-Jul-2027 02:40:00,89.92413061076162
02-Jul-2027 02:45:00,88.87553147021964
02-Jul-2027 02:50:00,88.00611587120429
02-Jul-2027 02:55:00,87.13214926003734
02-Jul-2027 03:00:00,86.2743337172317
02-Jul-2027 03:05:00,86.24537664622302
02-Jul-2027 03:10:00,85.48264423742354
02-Jul-2027 03:15:00,84.68143639466112
02-Jul-2027 03:20:00,84.66021747996066
02-Jul-2027 03:25:00,84.7008392114525
02-Jul-2027 03:30:00,84.72494378370017
02-Jul-2027 03:35:00,84.03175428613817
02-Jul-2027 03:40:00,84.00153384267101
02-Jul-2027 03:45:00,83.3784758730601
02-Jul-2027 03:50:00,83.35567056453394
02-Jul-2027 03:55:00,83.39292569555401
02-Jul-2027 04:00:00,83.41510649610353
02-Jul-2027 04:05:00,83.4361962022571
02-Jul-2027 04:10:00,82.33274085530752
02-Jul-2027 04:15:00,82.28210546143167
02-Jul-2027 04:20:00,81.85118060104685
02-Jul-2027 04:25:00,81.4226676335373
02-Jul-2027 04:30:00,81.43174094483005
02-Jul-2027 04:35:00,81.46821364631617
02-Jul-2027 04:40:00,81.11138988757301
02-Jul-2027 04:45:00,81.4955268974783
02-Jul-2027 04:50:00,81.55329747444354
02-Jul-2027 04:55:00,81.56334702809058
02-Jul-2027 05:00:00,81.58302979673354
02-Jul-2027 05:05:00,81.60149226243367
02-Jul-2027 05:10:00,81.6188205642222
02-Jul-2027 05:15:00,81.6351008411304
02-Jul-2027 05:20:00,81.28592192141159
02-Jul-2027 05:25:00,81.27958352436134
02-Jul-2027 05:30:00,81.3039536919554
02-Jul-2027 05:35:00,80.99214475529834
02-Jul-2027 05:40:00,80.98912988920424
02-Jul-2027 05:45:00,81.01245921017056
02-Jul-2027 05:50:00,81.35418710368536
02-Jul-2027 05:55:00,81.38594369321
02-Jul-2027 06:00:00,81.38686250954343
02-Jul-2027 06:05:00,81.07741521799343
02-Jul-2027 06:10:00,80.77974743896827
02-Jul-2027 06:15:00,80.51471917453817
02-Jul-2027 06:20:00,80.0044602663626
02-Jul-2027 06:25:00,79.77899135203879
02-Jul-2027 06:30:00,79.8542912218655
02-Jul-2027 06:35:00,80.13595149758144
02-Jul-2027 06:40:00,80.60523693988752
02-Jul-2027 06:45:00,80.89144822775506
02-Jul-2027 06:50:00,81.18314370061285
02-Jul-2027 06:55:00,81.19340860183803
02-Jul-2027 07:00:00,81.19088185692105
02-Jul-2027 07:05:00,81.8745386350236
02-Jul-2027 07:10:00,83.33241302609365
02-Jul-2027 07:15:00,83.38464199204782
02-Jul-2027 07:20:00,84.56290908764696
02-Jul-2027 07:25:00,87.01286105824704
02-Jul-2027 07:30:00,90.95634897885894
02-Jul-2027 07:35:00,94.33443465478348
02-Jul-2027 07:40:00,96.4745660646981
02-Jul-2027 07:45:00,97.44067272630313
02-Jul-2027 07:50:00,99.20719762288405
02-Jul-2027 07:55:00,99.2295578797487
02-Jul-2027 08:00:00,99.05436544667047
02-Jul-2027 08:05:00,104.67318574276905
02-Jul-2027 08:10:00,112.85651574279129
02-Jul-2027 08:15:00,116.5528528370859
02-Jul-2027 08:20:00,135.3347938476482
02-Jul-2027 08:25:00,176.35125834751386
02-Jul-2027 08:30:00,181.85543207941288
02-Jul-2027 08:35:00,197.18048994064213
02-Jul-2027 08:40:00,209.19440112605184
02-Jul-2027 08:45:00,212.55134684805458
02-Jul-2027 08:50:00,211.33323686137123
02-Jul-2027 08:55:00,205.94253784393405
02-Jul-2027 09:00:00,190.83775543126887
02-Jul-2027 09:05:00,191.3369113772276
02-Jul-2027 09:10:00,191.38009574489945
02-Jul-2027 09:15:00,186.2879294859263
02-Jul-2027 09:20:00,188.79078876735173
02-Jul-2027 09:25:00,184.2627039545866
02-Jul-2027 09:30:00,180.28492731584367
02-Jul-2027 09:35:00,180.89973747321142
02-Jul-2027 09:40:00,180.04605839846943
02-Jul-2027 09:45:00,176.26494344906473
02-Jul-2027 09:50:00,174.13127605562096
02-Jul-2027 09:55:00,172.30160586543678
02-Jul-2027 10:00:00,167.58644390080389
02-Jul-2027 10:05:00,164.1509297365148
02-Jul-2027 10:10:00,160.2665502396974
02-Jul-2027 10:15:00,160.15197904715018
02-Jul-2027 10:20:00,153.99693700048525
02-Jul-2027 10:25:00,150.36787090047864
02-Jul-2027 10:30:00,145.91307066312137
02-Jul-2027 10:35:00,141.76081941656068
02-Jul-2027 10:40:00,139.02277545591056
02-Jul-2027 10:45:00,136.65418897858842
02-Jul-2027 10:50:00,134.5651810837268
02-Jul-2027 10:55:00,132.5305412740956
02-Jul-2027 11:00:00,131.05946248735862
02-Jul-2027 11:05:00,129.15028417675805
02-Jul-2027 11:10:00,126.59766165914832
02-Jul-2027 11:15:00,123.58032983526819
02-Jul-2027 11:20:00,119.08731796473123
02-Jul-2027 11:25:00,116.62035353545724
02-Jul-2027 11:30:00,113.98041116403368
02-Jul-2027 11:35:00,110.19798528624702
02-Jul-2027 11:40:00,107.82590299990625
02-Jul-2027 11:45:00,101.83051157214808
02-Jul-2027 11:50:00,99.21082264044958
02-Jul-2027 11:55:00,122.44153595074407
02-Jul-2027 12:00:00,128.30311757169198
02-Jul-2027 12:05:00,109.39852893712022
02-Jul-2027 12:10:00,114.59030062924069
02-Jul-2027 12:15:00,111.79727125363605
02-Jul-2027 12:20:00,116.17881921772218
02-Jul-2027 12:25:00,128.96972241073126
02-Jul-2027 12:30:00,140.79887255234027
02-Jul-2027 12:35:00,162.85346775640923
02-Jul-2027 12:40:00,178.31935306365173
02-Jul-2027 12:45:00,190.3793970839908
02-Jul-2027 12:50:00,194.08315290235268
02-Jul-2027 12:55:00,189.243146095452
02-Jul-2027 13:00:00,173.69747181865992
02-Jul-2027 13:05:00,168.60946423546943
02-Jul-2027 13:10:00,197.9136335922037
02-Jul-2027 13:15:00,188.00745656813896
02-Jul-2027 13:20:00,190.19087463582503
02-Jul-2027 13:25:00,201.25172204461305
02-Jul-2027 13:30:00,207.6585780899438
02-Jul-2027 13:35:00,200.92632467577468
02-Jul-2027 13:40:00,198.21620411775808
02-Jul-2027 13:45:00,198.00753590365633
02-Jul-2027 13:50:00,185.35985679574898
02-Jul-2027 13:55:00,171.55896762888273
02-Jul-2027 14:00:00,191.3251892907236
02-Jul-2027 14:05:00,196.6649980863175
02-Jul-2027 14:10:00,185.35498455679334
02-Jul-2027 14:15:00,168.76422803459494
02-Jul-2027 14:20:00,164.5778244567027
02-Jul-2027 14:25:00,174.7955120713006
02-Jul-2027 14:30:00,184.90608714644867
02-Jul-2027 14:35:00,191.39468195419286
02-Jul-2027 14:40:00,191.66929139128752
02-Jul-2027 14:45:00,191.34482719528782
02-Jul-2027 14:50:00,186.17550907731587
02-Jul-2027 14:55:00,184.48147914835624
02-Jul-2027 15:00:00,186.30267002765072
02-Jul-2027 15:05:00,184.30916519457264
02-Jul-2027 15:10:00,181.17148817120614
02-Jul-2027 15:15:00,180.72977080802963
02-Jul-2027 15:20:00,182.2903516373724
02-Jul-2027 15:25:00,179.6774632027356
02-Jul-2027 15:30:00,178.5579967633505
02-Jul-2027 15:35:00,179.9150005542516
02-Jul-2027 15:40:00,176.85065925134273
02-Jul-2027 15:45:00,172.8956968939417
02-Jul-2027 15:50:00,165.88039376353677
02-Jul-2027 15:55:00,157.8513975404449
02-Jul-2027 16:00:00,147.85053846723832
02-Jul-2027 16:05:00,145.83748545775362
02-Jul-2027 16:10:00,144.85713534841705
02-Jul-2027 16:15:00,137.86401885089185
02-Jul-2027 16:20:00,134.1511825429846
02-Jul-2027 16:25:00,134.09640529735566
02-Jul-2027 16:30:00,132.9419412873948
02-Jul-2027 16:35:00,131.97973959520687
02-Jul-2027 16:40:00,129.04408910771932
02-Jul-2027 16:45:00,123.96416894769035
02-Jul-2027 16:50:00,118.27878112605909
02-Jul-2027 16:55:00,111.52234417886362
02-Jul-2027 17:00:00,105.00791483999394
02-Jul-2027 17:05:00,100.68241467224784
02-Jul-2027 17:10:00,97.5571973008405
02-Jul-2027 17:15:00,95.0877850874282
02-Jul-2027 17:20:00,93.87403588920242
02-Jul-2027 17:25:00,91.72742969543808
02-Jul-2027 17:30:00,87.69320148364605
02-Jul-2027 17:35:00,84.21927177893923
02-Jul-2027 17:40:00,80.5083448862249
02-Jul-2027 17:45:00,77.80154068091184
02-Jul-2027 17:50:00,75.80864241017888
02-Jul-2027 17:55:00,72.9113848067493
02-Jul-2027 18:00:00,67.14048605096067
02-Jul-2027 18:05:00,70.032532242999
02-Jul-2027 18:10:00,124.51750454974868
02-Jul-2027 18:15:00,107.5229520269638
02-Jul-2027 18:20:00,117.997368500058
02-Jul-2027 18:25:00,121.49967742643881
02-Jul-2027 18:30:00,115.00315423869236
02-Jul-2027 18:35:00,134.29179733326444
02-Jul-2027 18:40:00,146.0948240190806
02-Jul-2027 18:45:00,175.0928272186665
02-Jul-2027 18:50:00,194.48550472824323
02-Jul-2027 18:55:00,205.61850434309065
02-Jul-2027 19:00:00,240.84017278696396
02-Jul-2027 19:05:00,241.78118427746185
02-Jul-2027 19:10:00,228.09461820478714
