time,prediction
19-Feb-2027 18:00:00,122.15729502235604
19-Feb-2027 18:05:00,128.32750063518324
19-Feb-2027 18:10:00,138.54913464269333
19-Feb-2027 18:15:00,143.91378074712318
19-Feb-2027 18:20:00,157.89006644748687
19-Feb-2027 18:25:00,182.30604186058497
19-Feb-2027 18:30:00,151.029230048609
19-Feb-2027 18:35:00,182.03933021323516
19-Feb-2027 18:40:00,185.81133732479697
19-Feb-2027 18:45:00,179.84162988890705
19-Feb-2027 18:50:00,173.83248051778503
19-Feb-2027 18:55:00,177.0516362662402
19-Feb-2027 19:00:00,175.36988200468102
19-Feb-2027 19:05:00,213.7029008313969
19-Feb-2027 19:10:00,221.00638731901591
19-Feb-2027 19:15:00,214.48901675959112
19-Feb-2027 19:20:00,228.9256884626384
19-Feb-2027 19:25:00,233.77989519192076
19-Feb-2027 19:30:00,234.46559687664063
19-Feb-2027 19:35:00,235.47413371197817
19-Feb-2027 19:40:00,237.9916215752163
19-Feb-2027 19:45:00,240.15661573366137
19-Feb-2027 19:50:00,243.55365528523268
19-Feb-2027 19:55:00,265.5710986934489
19-Feb-2027 20:00:00,251.58585310591053
19-Feb-2027 20:05:00,244.89913023123387
19-Feb-2027 20:10:00,240.29409039543458
19-Feb-2027 20:15:00,257.0157044140053
19-Feb-2027 20:20:00,274.4566934892898
19-Feb-2027 20:25:00,287.8467459850741
19-Feb-2027 20:30:00,293.25299746406506
19-Feb-2027 20:35:00,290.91570192418874
19-Feb-2027 20:40:00,280.75364325081176
19-Feb-2027 20:45:00,276.82036273239913
19-Feb-2027 20:50:00,265.9611783926916
19-Feb-2027 20:55:00,245.6257903573709
19-Feb-2027 21:00:00,213.89279441454184
19-Feb-2027 21:05:00,182.8387023398991
19-Feb-2027 21:10:00,167.6192360579438
19-Feb-2027 21:15:00,158.01851598129588
19-Feb-2027 21:20:00,153.05770192393953
19-Feb-2027 21:25:00,149.16347805511722
19-Feb-2027 21:30:00,143.93314768080432
19-Feb-2027 21:35:00,136.50611886170077
19-Feb-2027 21:40:00,128.99078321222132
19-Feb-2027 21:45:00,123.11769601696729
19-Feb-2027 21:50:00,111.58905723028433
19-Feb-2027 21:55:00,108.3117066975504
19-Feb-2027 22:00:00,103.40605190284153
19-Feb-2027 22:05:00,108.81516485198672
19-Feb-2027 22:10:00,114.75978150142839
19-Feb-2027 22:15:00,124.38575067609082
19-Feb-2027 22:20:00,135.54505542214946
19-Feb-2027 22:25:00,137.37199644552769
19-Feb-2027 22:30:00,124.82442427027453
19-Feb-2027 22:35:00,113.69538760073279
19-Feb-2027 22:40:00,113.70078935561583
19-Feb-2027 22:45:00,122.86804552042878
19-Feb-2027 22:50:00,118.23715390771295
19-Feb-2027 22:55:00,96.19803778294573
19-Feb-2027 23:00:00,89.92333741180687
19-Feb-2027 23:05:00,83.19009374811723
19-Feb-2027 23:10:00,81.03031885283616
19-Feb-2027 23:15:00,88.74193712054347
19-Feb-2027 23:20:00,92.86529371382005
19-Feb-2027 23:25:00,86.61312742014596
19-Feb-2027 23:30:00,81.64279756021587
19-Feb-2027 23:35:00,75.1769115645614
19-Feb-2027 23:40:00,74.03703908887852
19-Feb-2027 23:45:00,71.35776136722475
19-Feb-2027 23:50:00,72.49941496208528
19-Feb-2027 23:55:00,81.30331916482345
20-Feb-2027 00:00:00,87.29436170758419
20-Feb-2027 00:05:00,108.72798490797581
20-Feb-2027 00:10:00,NA
20-Feb-2027 00:15:00,NA
20-Feb-2027 00:20:00,NA
20-Feb-2027 00:25:00,NA
20-Feb-2027 00:30:00,NA
20-Feb-2027 00:35:00,NA
20-Feb-2027 00:40:00,NA
20-Feb-2027 00:45:00,NA
20-Feb-2027 00:50:00,NA
20-Feb-2027 00:55:00,NA
20-Feb-2027 01:00:00,NA
20-Feb-2027 01:05:00,NA
20-Feb-2027 01:10:00,NA
20-Feb-2027 01:15:00,NA
20-Feb-2027 01:20:00,NA
20-Feb-2027 01:25:00,NA
20-Feb-2027 01:30:00,NA
20-Feb-2027 01:35:00,NA
20-Feb-2027 01:40:00,NA
20-Feb-2027 01:45:00,NA
20-Feb-2027 01:50:00,NA
20-Feb-2027 01:55:00,NA
20-Feb-2027 02:00:00,NA
20-Feb-2027 02:05:00,NA
20-Feb-2027 02:10:00,169.25412827097543
20-Feb-2027 02:15:00,167.00302813228586
20-Feb-2027 02:20:00,164.71988062281895
20-Feb-2027 02:25:00,164.64058432106978
20-Feb-2027 02:30:00,163.69532466438574
20-Feb-2027 02:35:00,165.0042310072708
20-Feb-2027 02:40:00,165.3256427224801
20-Feb-2027 02:45:00,165.04853360943903
20-Feb-2027 02:50:00,167.67095512357307
20-Feb-2027 02:55:00,169.26108120547016
20-Feb-2027 03:00:00,170.23465262744318
20-Feb-2027 03:05:00,174.11926442931
20-Feb-2027 03:10:00,179.87024276553242
20-Feb-2027 03:15:00,177.83317165228698
20-Feb-2027 03:20:00,171.79011896960515
20-Feb-2027 03:25:00,166.57129469817656
20-Feb-2027 03:30:00,166.06315198131296
20-Feb-2027 03:35:00,165.3719846696084
20-Feb-2027 03:40:00,164.0860230105559
20-Feb-2027 03:45:00,162.83329948074734
20-Feb-2027 03:50:00,161.6174502276843
20-Feb-2027 03:55:00,162.98695750816339
20-Feb-2027 04:00:00,158.4154140273905
20-Feb-2027 04:05:00,160.133602304423
20-Feb-2027 04:10:00,169.04535044474616
20-Feb-2027 04:15:00,174.16334165420525
20-Feb-2027 04:20:00,171.94219114398288
20-Feb-2027 04:25:00,169.05646601535176
20-Feb-2027 04:30:00,163.22763123704323
20-Feb-2027 04:35:00,164.84710928702773
20-Feb-2027 04:40:00,168.58195196001083
20-Feb-2027 04:45:00,172.9042236145622
20-Feb-2027 04:50:00,181.18265568679848
20-Feb-2027 04:55:00,178.37202590054468
20-Feb-2027 05:00:00,174.7977978393067
20-Feb-2027 05:05:00,171.57781722828156
20-Feb-2027 05:10:00,172.33738791102692
20-Feb-2027 05:15:00,177.9888644623701
20-Feb-2027 05:20:00,183.86271812284403
20-Feb-2027 05:25:00,192.59526258869326
20-Feb-2027 05:30:00,187.85855497762003
20-Feb-2027 05:35:00,182.80725171704293
20-Feb-2027 05:40:00,176.25278241605827
20-Feb-2027 05:45:00,171.79715767520779
20-Feb-2027 05:50:00,175.08766586088316
20-Feb-2027 05:55:00,176.35651618390162
20-Feb-2027 06:00:00,181.3109948131175
20-Feb-2027 06:05:00,181.84663355728605
20-Feb-2027 06:10:00,184.9092953570116
20-Feb-2027 06:15:00,187.43121046935318
20-Feb-2027 06:20:00,189.63768134569744
20-Feb-2027 06:25:00,189.4957137378019
20-Feb-2027 06:30:00,195.63003417900075
20-Feb-2027 06:35:00,194.1346897336704
20-Feb-2027 06:40:00,186.7404136158382
20-Feb-2027 06:45:00,179.52124195224147
20-Feb-2027 06:50:00,174.3884579640385
20-Feb-2027 06:55:00,169.28167722087892
20-Feb-2027 07:00:00,164.0007400679642
20-Feb-2027 07:05:00,163.83193796524517
20-Feb-2027 07:10:00,160.58642265666523
20-Feb-2027 07:15:00,155.06156878296636
20-Feb-2027 07:20:00,151.09514514506097
20-Feb-2027 07:25:00,146.90797165387187
20-Feb-2027 07:30:00,134.1439113772608
20-Feb-2027 07:35:00,133.03758087953406
20-Feb-2027 07:40:00,129.854432572159
20-Feb-2027 07:45:00,129.15210589183627
20-Feb-2027 07:50:00,133.73579602142723
20-Feb-2027 07:55:00,126.70684460115245
20-Feb-2027 08:00:00,121.5331076462839
20-Feb-2027 08:05:00,118.96071167462662
20-Feb-2027 08:10:00,116.46018094191999
20-Feb-2027 08:15:00,119.73783076107308
20-Feb-2027 08:20:00,115.35781416433038
20-Feb-2027 08:25:00,116.32664810127761
20-Feb-2027 08:30:00,112.38346193235651
20-Feb-2027 08:35:00,112.98672115809126
20-Feb-2027 08:40:00,111.92954297996575
20-Feb-2027 08:45:00,110.6880262666223
20-Feb-2027 08:50:00,109.37786711808616
20-Feb-2027 08:55:00,105.44879120887978
20-Feb-2027 09:00:00,105.05906919340637
20-Feb-2027 09:05:00,103.82241405945767
20-Feb-2027 09:10:00,102.15436310107984
20-Feb-2027 09:15:00,105.57486743788292
20-Feb-2027 09:20:00,101.61961126666573
20-Feb-2027 09:25:00,96.6934152040638
20-Feb-2027 09:30:00,95.53975365409164
20-Feb-2027 09:35:00,96.12389139750734
20-Feb-2027 09:40:00,97.95682727385541
20-Feb-2027 09:45:00,93.71101143744669
20-Feb-2027 09:50:00,93.12949062528176
20-Feb-2027 09:55:00,100.0946301661663
20-Feb-2027 10:00:00,96.80563301192444
20-Feb-2027 10:05:00,89.92301622638139
20-Feb-2027 10:10:00,101.82776862105032
20-Feb-2027 10:15:00,139.77872552219873
20-Feb-2027 10:20:00,147.87186873359028
20-Feb-2027 10:25:00,145.47178372417952
20-Feb-2027 10:30:00,120.3486487938097
20-Feb-2027 10:35:00,109.08867614078727
20-Feb-2027 10:40:00,103.37269606643878
20-Feb-2027 10:45:00,121.7642589572652
20-Feb-2027 10:50:00,124.32043871477023
20-Feb-2027 10:55:00,121.40482691731498
20-Feb-2027 11:00:00,128.93144785469872
20-Feb-2027 11:05:00,129.3729007977631
20-Feb-2027 11:10:00,137.40414783658488
20-Feb-2027 11:15:00,135.4753034373051
20-Feb-2027 11:20:00,119.64084006224758
20-Feb-2027 11:25:00,118.53153494950078
20-Feb-2027 11:30:00,174.41126030433023
20-Feb-2027 11:35:00,161.08563286011204
20-Feb-2027 11:40:00,143.00904155173066
20-Feb-2027 11:45:00,156.022632336575
20-Feb-2027 11:50:00,156.56201991688152
20-Feb-2027 11:55:00,133.62934130205326
20-Feb-2027 12:00:00,129.0371488832731
20-Feb-2027 12:05:00,124.45369599291688
20-Feb-2027 12:10:00,140.68542102881915
20-Feb-2027 12:15:00,130.41362734741884
20-Feb-2027 12:20:00,NA
20-Feb-2027 12:25:00,NA
20-Feb-2027 12:30:00,NA
20-Feb-2027 12:35:00,NA
20-Feb-2027 12:40:00,NA
20-Feb-2027 12:45:00,NA
20-Feb-2027 12:50:00,NA
20-Feb-2027 12:55:00,NA
20-Feb-2027 13:00:00,NA
20-Feb-2027 13:05:00,NA
20-Feb-2027 13:10:00,NA
20-Feb-2027 13:15:00,NA
20-Feb-2027 13:20:00,NA
20-Feb-2027 13:25:00,NA
20-Feb-2027 13:30:00,NA
20-Feb-2027 13:35:00,NA
20-Feb-2027 13:40:00,NA
20-Feb-2027 13:45:00,NA
20-Feb-2027 13:50:00,NA
20-Feb-2027 13:55:00,NA
20-Feb-2027 14:00:00,NA
20-Feb-2027 14:05:00,NA
20-Feb-2027 14:10:00,NA
20-Feb-2027 14:15:00,NA
20-Feb-2027 14:20:00,NA
20-Feb-2027 14:25:00,NA
20-Feb-2027 14:30:00,NA
20-Feb-2027 14:35:00,NA
20-Feb-2027 14:40:00,NA
20-Feb-2027 14:45:00,NA
20-Feb-2027 14:50:00,NA
20-Feb-2027 14:55:00,NA
20-Feb-2027 15:00:00,NA
20-Feb-2027 15:05:00,NA
20-Feb-2027 15:10:00,NA
20-Feb-2027 15:15:00,NA
20-Feb-2027 15:20:00,NA
20-Feb-2027 15:25:00,NA
20-Feb-2027 15:30:00,NA
20-Feb-2027 15:35:00,NA
20-Feb-2027 15:40:00,NA
20-Feb-2027 15:45:00,NA
20-Feb-2027 15:50:00,NA
20-Feb-2027 15:55:00,NA
20-Feb-2027 16:00:00,NA
20-Feb-2027 16:05:00,NA
20-Feb-2027 16:10:00,NA
20-Feb-2027 16:15:00,NA
20-Feb-2027 16:20:00,NA
20-Feb-2027 16:25:00,NA
20-Feb-2027 16:30:00,NA
20-Feb-2027 16:35:00,NA
20-Feb-2027 16:40:00,NA
20-Feb-2027 16:45:00,NA
20-Feb-2027 16:50:00,NA
20-Feb-2027 16:55:00,NA
20-Feb-2027 17:00:00,NA
20-Feb-2027 17:05:00,NA
20-Feb-2027 17:10:00,91.23881071920093
20-Feb-2027 17:15:00,89.57007724179394
20-Feb-2027 17:20:00,76.87366117067253
20-Feb-2027 17:25:00,72.08921737573769
20-Feb-2027 17:30:00,71.35646202618533
20-Feb-2027 17:35:00,75.09441800789494
20-Feb-2027 17:40:00,77.49958586790974
20-Feb-2027 17:45:00,72.71260178824612
20-Feb-2027 17:50:00,69.62859393214664
20-Feb-2027 17:55:00,71.35046899813265
20-Feb-2027 18:00:00,68.90672238871673
20-Feb-2027 18:05:00,69.65406977612203
20-Feb-2027 18:10:00,72.12389810202052
20-Feb-2027 18:15:00,74.02722103439515
20-Feb-2027 18:20:00,78.65564170923545
20-Feb-2027 18:25:00,85.66818529905301
20-Feb-2027 18:30:00,98.98132848477294
20-Feb-2027 18:35:00,111.60791957436237
20-Feb-2027 18:40:00,110.54135037237603
20-Feb-2027 18:45:00,118.41053564012083
20-Feb-2027 18:50:00,135.62929177473256
20-Feb-2027 18:55:00,135.61269232797036
20-Feb-2027 19:00:00,128.1563325273271
20-Feb-2027 19:05:00,115.05688531966405
20-Feb-2027 19:10:00,118.24164320400087
20-Feb-2027 19:15:00,138.30848098790258
20-Feb-2027 19:20:00,127.44670252840913
20-Feb-2027 19:25:00,155.51606224210005
20-Feb-2027 19:30:00,167.02360589852273
20-Feb-2027 19:35:00,166.47202924007345
20-Feb-2027 19:40:00,144.817385756482
20-Feb-2027 19:45:00,144.29006498486643
20-Feb-2027 19:50:00,145.0253962050328
20-Feb-2027 19:55:00,146.99793140299278
20-Feb-2027 20:00:00,144.1264474718848
20-Feb-2027 20:05:00,131.17915455987307
20-Feb-2027 20:10:00,127.24017482507539
20-Feb-2027 20:15:00,128.3232723020535
20-Feb-2027 20:20:00,116.6885875774472
20-Feb-2027 20:25:00,107.32596672775303
20-Feb-2027 20:30:00,105.04519252309198
20-Feb-2027 20:35:00,111.58466647952467
20-Feb-2027 20:40:00,127.5034008805919
20-Feb-2027 20:45:00,131.02303289425024
20-Feb-2027 20:50:00,109.67199997113613
20-Feb-2027 20:55:00,102.06643129118655
20-Feb-2027 21:00:00,103.08591032999661
20-Feb-2027 21:05:00,125.92165025613929
20-Feb-2027 21:10:00,128.80688630696343
20-Feb-2027 21:15:00,129.55354752550522
20-Feb-2027 21:20:00,127.51163673187133
20-Feb-2027 21:25:00,128.3829142456641
20-Feb-2027 21:30:00,136.92429316108678
20-Feb-2027 21:35:00,152.82555346679976
20-Feb-2027 21:40:00,140.1944681194288
20-Feb-2027 21:45:00,120.11951949107517
20-Feb-2027 21:50:00,108.05220712293632
20-Feb-2027 21:55:00,109.7603077139706
20-Feb-2027 22:00:00,112.26241882496396
20-Feb-2027 22:05:00,121.43559502114199
20-Feb-2027 22:10:00,132.00086002311085
20-Feb-2027 22:15:00,131.0692507470096
20-Feb-2027 22:20:00,122.60261861478088
20-Feb-2027 22:25:00,133.86830690844306
20-Feb-2027 22:30:00,131.6413914848168
20-Feb-2027 22:35:00,133.33742207355502
20-Feb-2027 22:40:00,131.30047140484413
20-Feb-2027 22:45:00,143.07037975586954
20-Feb-2027 22:50:00,152.03613939998485
20-Feb-2027 22:55:00,152.24313325560337
20-Feb-2027 23:00:00,162.397205407012
20-Feb-2027 23:05:00,113.95281041958441
20-Feb-2027 23:10:00,118.62633209786367
20-Feb-2027 23:15:00,117.23886215748126
20-Feb-2027 23:20:00,111.75106972859717
20-Feb-2027 23:25:00,107.61197139963778
20-Feb-2027 23:30:00,103.64506495707826
20-Feb-2027 23:35:00,103.77371796915399
20-Feb-2027 23:40:00,104.58082409487005
20-Feb-2027 23:45:00,101.67458142226937
20-Feb-2027 23:50:00,109.23466221633566
20-Feb-2027 23:55:00,110.15862873924428
21-Feb-2027 00:00:00,116.92808240982215
21-Feb-2027 00:05:00,145.90165893635992
21-Feb-2027 00:10:00,155.97937906179112
21-Feb-2027 00:15:00,148.2407419826241
21-Feb-2027 00:20:00,148.37140787836063
21-Feb-2027 00:25:00,151.0153255483075
21-Feb-2027 00:30:00,143.33636873601202
21-Feb-2027 00:35:00,140.1248110302783
21-Feb-2027 00:40:00,141.8111814198701
21-Feb-2027 00:45:00,144.70065127857555
21-Feb-2027 00:50:00,148.21346494538196
21-Feb-2027 00:55:00,149.80986463634972
21-Feb-2027 01:00:00,151.2344105068271
21-Feb-2027 01:05:00,150.2974542233585
21-Feb-2027 01:10:00,155.6585677443374
21-Feb-2027 01:15:00,161.37203627640287
21-Feb-2027 01:20:00,162.99548260881747
21-Feb-2027 01:25:00,168.76964925531735
21-Feb-2027 01:30:00,183.8075034283369
21-Feb-2027 01:35:00,195.39580970747113
21-Feb-2027 01:40:00,205.3221255782162
21-Feb-2027 01:45:00,202.00009377299708
21-Feb-2027 01:50:00,204.89425549379854
21-Feb-2027 01:55:00,208.48110103248968
21-Feb-2027 02:00:00,211.74909703970656
21-Feb-2027 02:05:00,210.9704267736484
21-Feb-2027 02:10:00,212.60744319028944
21-Feb-2027 02:15:00,216.32168619802943
21-Feb-2027 02:20:00,216.18940890041392
21-Feb-2027 02:25:00,219.81744646992257
21-Feb-2027 02:30:00,221.99827360990997
21-Feb-2027 02:35:00,226.3249259781764
21-Feb-2027 02:40:00,227.230136002204
21-Feb-2027 02:45:00,229.05197273220122
21-Feb-2027 02:50:00,232.44444269112824
21-Feb-2027 02:55:00,229.53408665518077
21-Feb-2027 03:00:00,230.81336820485853
21-Feb-2027 03:05:00,231.31184068553117
21-Feb-2027 03:10:00,231.77244978434123
21-Feb-2027 03:15:00,235.28980977609777
21-Feb-2027 03:20:00,234.37894980844925
21-Feb-2027 03:25:00,233.19162948582078
21-Feb-2027 03:30:00,231.23854471150338
21-Feb-2027 03:35:00,229.9583653025681
21-Feb-2027 03:40:00,230.33539319406634
21-Feb-2027 03:45:00,231.66764114027285
21-Feb-2027 03:50:00,232.27469619376325
21-Feb-2027 03:55:00,234.18666193395075
21-Feb-2027 04:00:00,234.05058150891085
21-Feb-2027 04:05:00,233.02357651160835
21-Feb-2027 04:10:00,231.29570841756967
21-Feb-2027 04:15:00,230.23451907146006
21-Feb-2027 04:20:00,232.13846247567938
21-Feb-2027 04:25:00,231.52848755468466
21-Feb-2027 04:30:00,229.82843119862483
21-Feb-2027 04:35:00,228.82549320922686
21-Feb-2027 04:40:00,227.95202214497147
21-Feb-2027 04:45:00,230.04399041713293
21-Feb-2027 04:50:00,229.47870406829216
21-Feb-2027 04:55:00,229.25341439132583
21-Feb-2027 05:00:00,230.60380201440307
21-Feb-2027 05:05:00,231.33892245663395
21-Feb-2027 05:10:00,230.5189433650581
21-Feb-2027 05:15:00,227.43495740796493
21-Feb-2027 05:20:00,228.52950624031163
21-Feb-2027 05:25:00,228.77416193850053
21-Feb-2027 05:30:00,228.71551639967578
21-Feb-2027 05:35:00,228.66051339556273
21-Feb-2027 05:40:00,227.141372030072
21-Feb-2027 05:45:00,226.22181815692932
21-Feb-2027 05:50:00,225.43511825523422
21-Feb-2027 05:55:00,226.17953117579765
21-Feb-2027 06:00:00,226.2966178627218
21-Feb-2027 06:05:00,227.79287476664726
21-Feb-2027 06:10:00,227.11862626221318
21-Feb-2027 06:15:00,226.95935478952003
21-Feb-2027 06:20:00,225.41364262973977
21-Feb-2027 06:25:00,224.49631515556916
21-Feb-2027 06:30:00,223.70327184172086
21-Feb-2027 06:35:00,222.8976730976039
21-Feb-2027 06:40:00,222.07805898946611
21-Feb-2027 06:45:00,221.24307907858673
21-Feb-2027 06:50:00,220.39133182856364
21-Feb-2027 06:55:00,221.22125306899176
21-Feb-2027 07:00:00,217.87260302163617
21-Feb-2027 07:05:00,215.47565458864608
21-Feb-2027 07:10:00,204.8583119248201
21-Feb-2027 07:15:00,191.37459372933083
21-Feb-2027 07:20:00,178.35361431101262
21-Feb-2027 07:25:00,172.85581586117456
21-Feb-2027 07:30:00,171.28587610077705
21-Feb-2027 07:35:00,163.3995995710873
21-Feb-2027 07:40:00,158.42962420132142
21-Feb-2027 07:45:00,152.9623872974959
21-Feb-2027 07:50:00,149.54836358380726
21-Feb-2027 07:55:00,142.3441831586988
21-Feb-2027 08:00:00,139.05592418346038
21-Feb-2027 08:05:00,133.75962031534547
21-Feb-2027 08:10:00,126.21115876902927
21-Feb-2027 08:15:00,120.61002803312971
21-Feb-2027 08:20:00,118.11013602143964
21-Feb-2027 08:25:00,114.78298349858478
21-Feb-2027 08:30:00,111.24736338542299
21-Feb-2027 08:35:00,109.85356098239055
21-Feb-2027 08:40:00,107.34893148567468
21-Feb-2027 08:45:00,104.24044419038567
21-Feb-2027 08:50:00,100.68461859409382
21-Feb-2027 08:55:00,96.56563450240498
21-Feb-2027 09:00:00,92.29383914487636
21-Feb-2027 09:05:00,90.90721596607023
21-Feb-2027 09:10:00,88.76663189996145
21-Feb-2027 09:15:00,86.2052511284643
21-Feb-2027 09:20:00,81.71575044981188
21-Feb-2027 09:25:00,77.96379370341893
21-Feb-2027 09:30:00,75.45418218277379
21-Feb-2027 09:35:00,73.62989276407295
21-Feb-2027 09:40:00,101.55774292408307
21-Feb-2027 09:45:00,133.75980828181605
21-Feb-2027 09:50:00,128.7632525369454
21-Feb-2027 09:55:00,115.86491850331274
21-Feb-2027 10:00:00,115.88305453034909
21-Feb-2027 10:05:00,111.03789209066143
21-Feb-2027 10:10:00,97.29726570296816
21-Feb-2027 10:15:00,99.6572997110346
21-Feb-2027 10:20:00,115.82905888052503
21-Feb-2027 10:25:00,NA
21-Feb-2027 10:30:00,NA
21-Feb-2027 10:35:00,NA
21-Feb-2027 10:40:00,NA
21-Feb-2027 10:45:00,NA
21-Feb-2027 10:50:00,NA
21-Feb-2027 10:55:00,NA
21-Feb-2027 11:00:00,NA
21-Feb-2027 11:05:00,NA
21-Feb-2027 11:10:00,NA
21-Feb-2027 11:15:00,NA
21-Feb-2027 11:20:00,NA
21-Feb-2027 11:25:00,NA
21-Feb-2027 11:30:00,NA
21-Feb-2027 11:35:00,NA
21-Feb-2027 11:40:00,NA
21-Feb-2027 11:45:00,NA
21-Feb-2027 11:50:00,NA
21-Feb-2027 11:55:00,NA
21-Feb-2027 12:00:00,NA
21-Feb-2027 12:05:00,NA
21-Feb-2027 12:10:00,NA
21-Feb-2027 12:15:00,NA
21-Feb-2027 12:20:00,NA
21-Feb-2027 12:25:00,NA
21-Feb-2027 12:30:00,NA
21-Feb-2027 12:35:00,NA
21-Feb-2027 12:40:00,NA
21-Feb-2027 12:45:00,NA
21-Feb-2027 12:50:00,NA
21-Feb-2027 12:55:00,NA
21-Feb-2027 13:00:00,NA
21-Feb-2027 13:05:00,97.7684775706534
21-Feb-2027 13:10:00,101.58062373581399
21-Feb-2027 13:15:00,111.14714623300517
21-Feb-2027 13:20:00,110.27623005281608
21-Feb-2027 13:25:00,111.1517669233308
21-Feb-2027 13:30:00,110.40398155579985
21-Feb-2027 13:35:00,121.48358304357586
21-Feb-2027 13:40:00,127.37500883167436
21-Feb-2027 13:45:00,132.08313276479728
21-Feb-2027 13:50:00,129.0862519301102
21-Feb-2027 13:55:00,139.39818375265068
21-Feb-2027 14:00:00,139.5232033546007
21-Feb-2027 14:05:00,142.43767822864646
21-Feb-2027 14:10:00,151.51063350851499
21-Feb-2027 14:15:00,154.9209737409125
21-Feb-2027 14:20:00,155.98264566356158
21-Feb-2027 14:25:00,156.49956349473433
21-Feb-2027 14:30:00,159.21754223524096
21-Feb-2027 14:35:00,159.45272752567124
21-Feb-2027 14:40:00,167.76797502107362
21-Feb-2027 14:45:00,178.02834837069759
21-Feb-2027 14:50:00,186.18757685206907
21-Feb-2027 14:55:00,185.24612762247818
21-Feb-2027 15:00:00,189.25302530034406
21-Feb-2027 15:05:00,189.90939326614844
21-Feb-2027 15:10:00,188.14292087386798
21-Feb-2027 15:15:00,189.1117183124714
21-Feb-2027 15:20:00,193.84939677948984
21-Feb-2027 15:25:00,186.3511587791655
21-Feb-2027 15:30:00,184.1541336741978
21-Feb-2027 15:35:00,187.9228212613906
21-Feb-2027 15:40:00,194.9374489066394
21-Feb-2027 15:45:00,204.61059036575165
21-Feb-2027 15:50:00,202.7070228944735
21-Feb-2027 15:55:00,200.61199606110125
21-Feb-2027 16:00:00,200.64341748528236
21-Feb-2027 16:05:00,187.91084250495405
21-Feb-2027 16:10:00,180.9895064513862
21-Feb-2027 16:15:00,190.29350548617913
21-Feb-2027 16:20:00,202.46802808940868
21-Feb-2027 16:25:00,205.71622009527735
21-Feb-2027 16:30:00,213.21123164200935
21-Feb-2027 16:35:00,213.9721491136411
21-Feb-2027 16:40:00,206.95363804461158
21-Feb-2027 16:45:00,210.94835987498433
21-Feb-2027 16:50:00,214.0836369546257
21-Feb-2027 16:55:00,217.88299045028288
21-Feb-2027 17:00:00,217.48907112527198
21-Feb-2027 17:05:00,207.9733251239813
21-Feb-2027 17:10:00,190.51931343962747
21-Feb-2027 17:15:00,179.40473011423222
21-Feb-2027 17:20:00,169.3700178122228
21-Feb-2027 17:25:00,160.06567888660322
21-Feb-2027 17:30:00,161.75549335116224
21-Feb-2027 17:35:00,155.0569905219654
21-Feb-2027 17:40:00,148.86795963369056
21-Feb-2027 17:45:00,150.44530855788037
21-Feb-2027 17:50:00,144.54275488098523
21-Feb-2027 17:55:00,138.77823657167002
21-Feb-2027 18:00:00,138.61815209836865
21-Feb-2027 18:05:00,133.31951781100182
21-Feb-2027 18:10:00,126.57411837390816
21-Feb-2027 18:15:00,136.33537048479837
21-Feb-2027 18:20:00,128.68693085021627
21-Feb-2027 18:25:00,117.03438383615213
21-Feb-2027 18:30:00,114.89326689422381
21-Feb-2027 18:35:00,122.28833502611656
21-Feb-2027 18:40:00,128.32479063315577
21-Feb-2027 18:45:00,120.43061312449099
21-Feb-2027 18:50:00,113.56919092719508
21-Feb-2027 18:55:00,110.64887084338906
21-Feb-2027 19:00:00,107.9524790483255
21-Feb-2027 19:05:00,113.55038698046712
21-Feb-2027 19:10:00,114.17935928941199
21-Feb-2027 19:15:00,110.98411178106582
21-Feb-2027 19:20:00,153.4211378322051
21-Feb-2027 19:25:00,175.88822418372072
21-Feb-2027 19:30:00,190.9891310705794
21-Feb-2027 19:35:00,202.5099683362742
21-Feb-2027 19:40:00,193.73356198575817
21-Feb-2027 19:45:00,172.93724366620194
21-Feb-2027 19:50:00,173.00954506036103
21-Feb-2027 19:55:00,152.01694343823297
21-Feb-2027 20:00:00,144.55236489490892
21-Feb-2027 20:05:00,127.09524537658014
21-Feb-2027 20:10:00,126.37803102181965
21-Feb-2027 20:15:00,122.76544137632618
21-Feb-2027 20:20:00,118.42357649836208
21-Feb-2027 20:25:00,116.10569442755524
21-Feb-2027 20:30:00,114.19077597135397
21-Feb-2027 20:35:00,115.8954347685675
21-Feb-2027 20:40:00,114.15793841143326
21-Feb-2027 20:45:00,119.24661050131435
21-Feb-2027 20:50:00,119.92106339647374
21-Feb-2027 20:55:00,117.56980359025786
21-Feb-2027 21:00:00,109.3229736090045
21-Feb-2027 21:05:00,105.23938926097145
21-Feb-2027 21:10:00,99.23448829706822
21-Feb-2027 21:15:00,98.29608667918501
21-Feb-2027 21:20:00,106.8029089626938
21-Feb-2027 21:25:00,109.11941504593925
21-Feb-2027 21:30:00,125.4205553694643
21-Feb-2027 21:35:00,129.72760082743912
21-Feb-2027 21:40:00,121.52707447005305
21-Feb-2027 21:45:00,113.03630780798375
21-Feb-2027 21:50:00,109.72326189500924
21-Feb-2027 21:55:00,108.20310222572638
21-Feb-2027 22:00:00,106.85367815892558
21-Feb-2027 22:05:00,105.68628593201426
21-Feb-2027 22:10:00,104.69412955337609
21-Feb-2027 22:15:00,103.85570784867593
21-Feb-2027 22:20:00,106.35630062856706
21-Feb-2027 22:25:00,104.38265268735032
21-Feb-2027 22:30:00,102.99329213275885
21-Feb-2027 22:35:00,102.43288196265033
21-Feb-2027 22:40:00,99.20847592743891
