time,prediction
30-Jun-2027 15:50:00,186.10089313264996
30-Jun-2027 15:55:00,181.08782475028042
30-Jun-2027 16:00:00,179.75429462065773
30-Jun-2027 16:05:00,177.74906708853135
30-Jun-2027 16:10:00,172.43451734778796
30-Jun-2027 16:15:00,165.7839388324625
30-Jun-2027 16:20:00,161.42492055664476
30-Jun-2027 16:25:00,158.8984796279206
30-Jun-2027 16:30:00,155.53156226435615
30-Jun-2027 16:35:00,149.30256132615477
30-Jun-2027 16:40:00,143.8115538560698
30-Jun-2027 16:45:00,138.83142207581088
30-Jun-2027 16:50:00,132.04868952082867
30-Jun-2027 16:55:00,124.65561030081794
30-Jun-2027 17:00:00,119.57431072443403
30-Jun-2027 17:05:00,115.68743690184009
30-Jun-2027 17:10:00,109.84719788417728
30-Jun-2027 17:15:00,106.08316529580705
30-Jun-2027 17:20:00,103.72935036301064
30-Jun-2027 17:25:00,103.62343433515932
30-Jun-2027 17:30:00,103.25363846474265
30-Jun-2027 17:35:00,102.18008656463468
30-Jun-2027 17:40:00,104.76354031800022
30-Jun-2027 17:45:00,105.60998339874567
30-Jun-2027 17:50:00,103.82398530899447
30-Jun-2027 17:55:00,104.30879947789253
30-Jun-2027 18:00:00,105.30476347980692
30-Jun-2027 18:05:00,105.66299874980916
30-Jun-2027 18:10:00,107.1009496622358
30-Jun-2027 18:15:00,107.2735774499491
30-Jun-2027 18:20:00,105.96905005724642
30-Jun-2027 18:25:00,104.66643987508982
30-Jun-2027 18:30:00,104.82691218958375
30-Jun-2027 18:35:00,105.59121982039173
30-Jun-2027 18:40:00,105.98972726257536
30-Jun-2027 18:45:00,106.40436794191513
30-Jun-2027 18:50:00,106.6850117301527
30-Jun-2027 18:55:00,106.1175962470723
30-Jun-2027 19:00:00,106.29891061116642
30-Jun-2027 19:05:00,106.68477521445917
30-Jun-2027 19:10:00,107.23323360634544
30-Jun-2027 19:15:00,108.85159582294543
30-Jun-2027 19:20:00,107.87316623449281
30-Jun-2027 19:25:00,107.55268030260757
30-Jun-2027 19:30:00,117.25542844285886
30-Jun-2027 19:35:00,154.88780417404436
30-Jun-2027 19:40:00,156.32958413220652
30-Jun-2027 19:45:00,154.97047895143453
30-Jun-2027 19:50:00,147.93916481897355
30-Jun-2027 19:55:00,146.20159510925964
30-Jun-2027 20:00:00,146.58379013573145
30-Jun-2027 20:05:00,146.8115368307523
30-Jun-2027 20:10:00,146.89559128302142
30-Jun-2027 20:15:00,146.8794705883642
30-Jun-2027 20:20:00,145.83332584013763
30-Jun-2027 20:25:00,148.3884389213465
30-Jun-2027 20:30:00,156.77733521685596
30-Jun-2027 20:35:00,163.32071747354954
30-Jun-2027 20:40:00,166.74756020917846
30-Jun-2027 20:45:00,168.59864356545216
30-Jun-2027 20:50:00,169.24719289034365
30-Jun-2027 20:55:00,169.00177336642676
30-Jun-2027 21:00:00,168.86167410166343
30-Jun-2027 21:05:00,168.2538117473098
30-Jun-2027 21:10:00,167.71217916250333
30-Jun-2027 21:15:00,169.02024712346685
30-Jun-2027 21:20:00,168.83132886941476
30-Jun-2027 21:25:00,167.3899502712174
30-Jun-2027 21:30:00,167.52889562608195
30-Jun-2027 21:35:00,166.40657983409108
30-Jun-2027 21:40:00,165.11063778188523
30-Jun-2027 21:45:00,163.7733413190215
30-Jun-2027 21:50:00,167.52539402915698
30-Jun-2027 21:55:00,199.73100586551453
30-Jun-2027 22:00:00,227.93495044988418
30-Jun-2027 22:05:00,225.6452778564609
30-Jun-2027 22:10:00,215.7170693395596
30-Jun-2027 22:15:00,210.66272896866784
30-Jun-2027 22:20:00,213.2731168425277
30-Jun-2027 22:25:00,214.89656773010984
30-Jun-2027 22:30:00,216.07800303861086
30-Jun-2027 22:35:00,216.90875366144724
30-Jun-2027 22:40:00,212.97278133101761
30-Jun-2027 22:45:00,207.34792568803164
30-Jun-2027 22:50:00,211.13711494562358
30-Jun-2027 22:55:00,215.10251197847188
30-Jun-2027 23:00:00,209.5470414393991
30-Jun-2027 23:05:00,205.6915202804833
30-Jun-2027 23:10:00,202.37794616473928
30-Jun-2027 23:15:00,196.79054242346783
30-Jun-2027 23:20:00,189.9161528700977
30-Jun-2027 23:25:00,180.14053101945356
30-Jun-2027 23:30:00,179.2911977886045
30-Jun-2027 23:35:00,181.28370633095378
30-Jun-2027 23:40:00,178.68476886269656
30-Jun-2027 23:45:00,177.78252420434632
30-Jun-2027 23:50:00,175.7639129300012
30-Jun-2027 23:55:00,173.6020770689348
01-Jul-2027 00:00:00,170.7059016384493
01-Jul-2027 00:05:00,167.62645879761246
01-Jul-2027 00:10:00,166.21985427761453
01-Jul-2027 00:15:00,164.55612494660153
01-Jul-2027 00:20:00,162.40674557872808
01-Jul-2027 00:25:00,162.80032740241523
01-Jul-2027 00:30:00,162.79953722498456
01-Jul-2027 00:35:00,160.35772770347896
01-Jul-2027 00:40:00,157.0775524705193
01-Jul-2027 00:45:00,154.55981245246042
01-Jul-2027 00:50:00,151.68774146512823
01-Jul-2027 00:55:00,151.25090056273598
01-Jul-2027 01:00:00,152.161156294312
01-Jul-2027 01:05:00,148.39822923763052
01-Jul-2027 01:10:00,142.25815820019915
01-Jul-2027 01:15:00,140.98141065077374
01-Jul-2027 01:20:00,140.51592268089456
01-Jul-2027 01:25:00,139.00749367536494
01-Jul-2027 01:30:00,137.59272488447607
01-Jul-2027 01:35:00,136.28375744716288
01-Jul-2027 01:40:00,136.43498056461107
01-Jul-2027 01:45:00,136.92838096989874
01-Jul-2027 01:50:00,136.56733618014297
01-Jul-2027 01:55:00,136.3124511010743
01-Jul-2027 02:00:00,133.03910257108717
01-Jul-2027 02:05:00,131.0546212280337
01-Jul-2027 02:10:00,131.43308934054673
01-Jul-2027 02:15:00,130.68629462177387
01-Jul-2027 02:20:00,129.88027063962548
01-Jul-2027 02:25:00,128.99448353161722
01-Jul-2027 02:30:00,129.65833649695188
01-Jul-2027 02:35:00,130.42113544432078
01-Jul-2027 02:40:00,130.04054944127924
01-Jul-2027 02:45:00,129.62494478130975
01-Jul-2027 02:50:00,129.1735474130516
01-Jul-2027 02:55:00,128.68610648652685
01-Jul-2027 03:00:00,131.8131091393522
01-Jul-2027 03:05:00,131.40666767072173
01-Jul-2027 03:10:00,130.53044511401725
01-Jul-2027 03:15:00,129.99283060832255
01-Jul-2027 03:20:00,128.36240967492327
01-Jul-2027 03:25:00,126.024727979283
01-Jul-2027 03:30:00,123.74303599873102
01-Jul-2027 03:35:00,120.85467409711367
01-Jul-2027 03:40:00,119.38655668304767
01-Jul-2027 03:45:00,118.49118352230892
01-Jul-2027 03:50:00,118.36273399929149
01-Jul-2027 03:55:00,119.64147401425639
01-Jul-2027 04:00:00,118.91493722299211
01-Jul-2027 04:05:00,119.01696865975563
01-Jul-2027 04:10:00,118.29948755269695
01-Jul-2027 04:15:00,117.06687884868515
01-Jul-2027 04:20:00,117.70772528746666
01-Jul-2027 04:25:00,118.35326262083666
01-Jul-2027 04:30:00,117.08828351895028
01-Jul-2027 04:35:00,115.91388276054647
01-Jul-2027 04:40:00,115.31931814270487
01-Jul-2027 04:45:00,114.75557582001653
01-Jul-2027 04:50:00,114.2233545888487
01-Jul-2027 04:55:00,115.99172509228914
01-Jul-2027 05:00:00,116.58626462513294
01-Jul-2027 05:05:00,114.85485149059323
01-Jul-2027 05:10:00,112.78478013504818
01-Jul-2027 05:15:00,112.36495761187727
01-Jul-2027 05:20:00,112.46505392023914
01-Jul-2027 05:25:00,113.03702053863458
01-Jul-2027 05:30:00,114.67689851620423
01-Jul-2027 05:35:00,114.6541285053446
01-Jul-2027 05:40:00,113.05756873540341
01-Jul-2027 05:45:00,113.09645764913472
01-Jul-2027 05:50:00,112.68927796485471
01-Jul-2027 05:55:00,111.82292097942764
01-Jul-2027 06:00:00,112.38167855469614
01-Jul-2027 06:05:00,112.94542446095559
01-Jul-2027 06:10:00,112.95358783595375
01-Jul-2027 06:15:00,113.94992094569291
01-Jul-2027 06:20:00,113.91560108513221
01-Jul-2027 06:25:00,113.33295900838755
01-Jul-2027 06:30:00,113.33872139073918
01-Jul-2027 06:35:00,112.40109434299288
01-Jul-2027 06:40:00,110.78028096375078
01-Jul-2027 06:45:00,109.8763466516202
01-Jul-2027 06:50:00,112.48117282311082
01-Jul-2027 06:55:00,114.59092147803233
01-Jul-2027 07:00:00,113.26742265985104
01-Jul-2027 07:05:00,114.67756147686036
01-Jul-2027 07:10:00,122.4292164061292
01-Jul-2027 07:15:00,126.56222064355983
01-Jul-2027 07:20:00,124.94863174368396
01-Jul-2027 07:25:00,127.21608977977033
01-Jul-2027 07:30:00,140.1661338880085
01-Jul-2027 07:35:00,183.23786170345332
01-Jul-2027 07:40:00,199.70155249452694
01-Jul-2027 07:45:00,202.1310094464019
01-Jul-2027 07:50:00,199.38371123812396
01-Jul-2027 07:55:00,198.57929627940587
01-Jul-2027 08:00:00,202.51010110028878
01-Jul-2027 08:05:00,199.48312308440302
01-Jul-2027 08:10:00,197.5941224101163
01-Jul-2027 08:15:00,198.18610685675569
01-Jul-2027 08:20:00,196.23842162190283
01-Jul-2027 08:25:00,195.7525502995261
01-Jul-2027 08:30:00,194.20927823205307
01-Jul-2027 08:35:00,188.52962261958874
01-Jul-2027 08:40:00,182.96678425830513
01-Jul-2027 08:45:00,178.39971101073908
01-Jul-2027 08:50:00,177.67819838617692
01-Jul-2027 08:55:00,173.58387611124576
01-Jul-2027 09:00:00,170.35470674184728
01-Jul-2027 09:05:00,169.15999295852902
01-Jul-2027 09:10:00,166.39080316226082
01-Jul-2027 09:15:00,163.6741534459371
01-Jul-2027 09:20:00,159.79730107996403
01-Jul-2027 09:25:00,155.01095180359832
01-Jul-2027 09:30:00,153.59052097034902
01-Jul-2027 09:35:00,151.91944442265913
01-Jul-2027 09:40:00,150.848680540878
01-Jul-2027 09:45:00,149.80542235918395
01-Jul-2027 09:50:00,150.04961943740454
01-Jul-2027 09:55:00,155.91383971296358
01-Jul-2027 10:00:00,147.6268852649398
01-Jul-2027 10:05:00,141.97505966574835
01-Jul-2027 10:10:00,139.1388530581271
01-Jul-2027 10:15:00,138.46368317521376
01-Jul-2027 10:20:00,139.33345172034157
01-Jul-2027 10:25:00,141.92701114424915
01-Jul-2027 10:30:00,138.61230103646193
01-Jul-2027 10:35:00,135.38461078604087
01-Jul-2027 10:40:00,134.4284280070652
01-Jul-2027 10:45:00,130.18459466578568
01-Jul-2027 10:50:00,126.86244506436537
01-Jul-2027 10:55:00,125.47037102934274
01-Jul-2027 11:00:00,122.19784313714078
01-Jul-2027 11:05:00,120.02677958045531
01-Jul-2027 11:10:00,118.6192424360749
01-Jul-2027 11:15:00,119.89218423297703
01-Jul-2027 11:20:00,118.37968787423277
01-Jul-2027 11:25:00,115.89586098141314
01-Jul-2027 11:30:00,114.68575710399854
01-Jul-2027 11:35:00,116.19115799193668
01-Jul-2027 11:40:00,113.70942032107664
01-Jul-2027 11:45:00,111.78229045013484
01-Jul-2027 11:50:00,114.8674083237774
01-Jul-2027 11:55:00,121.03116139091696
01-Jul-2027 12:00:00,118.95681483503266
01-Jul-2027 12:05:00,120.4594671239262
01-Jul-2027 12:10:00,178.80906502679264
01-Jul-2027 12:15:00,163.79553437493175
01-Jul-2027 12:20:00,179.73152102622697
01-Jul-2027 12:25:00,196.6928793598925
01-Jul-2027 12:30:00,201.32173874882403
01-Jul-2027 12:35:00,218.2672066322764
01-Jul-2027 12:40:00,231.64867686695328
01-Jul-2027 12:45:00,234.21434177330792
01-Jul-2027 12:50:00,233.89980456947222
01-Jul-2027 12:55:00,232.3271257174361
01-Jul-2027 13:00:00,216.98523781973762
01-Jul-2027 13:05:00,218.9634586640546
01-Jul-2027 13:10:00,225.35919779084307
01-Jul-2027 13:15:00,211.0869091143136
01-Jul-2027 13:20:00,203.20638180063588
01-Jul-2027 13:25:00,213.75138741057123
01-Jul-2027 13:30:00,209.33233535966284
01-Jul-2027 13:35:00,203.11230947531698
01-Jul-2027 13:40:00,209.56068767820196
01-Jul-2027 13:45:00,211.16266580766782
01-Jul-2027 13:50:00,209.75720713453364
01-Jul-2027 13:55:00,203.56837982030802
01-Jul-2027 14:00:00,196.25725687167906
01-Jul-2027 14:05:00,192.46870190617435
01-Jul-2027 14:10:00,185.57167493407582
01-Jul-2027 14:15:00,179.26419020490232
01-Jul-2027 14:20:00,175.87159117894794
01-Jul-2027 14:25:00,171.79923574700044
01-Jul-2027 14:30:00,167.17865933475298
01-Jul-2027 14:35:00,163.6211470538014
01-Jul-2027 14:40:00,159.78748119921832
01-Jul-2027 14:45:00,155.7003627981195
01-Jul-2027 14:50:00,152.16470044614397
01-Jul-2027 14:55:00,147.24443938849
01-Jul-2027 15:00:00,143.45465525809314
01-Jul-2027 15:05:00,138.68173989394182
01-Jul-2027 15:10:00,132.88079473354622
01-Jul-2027 15:15:00,127.70681684100683
01-Jul-2027 15:20:00,122.7456529026554
01-Jul-2027 15:25:00,116.59304474168101
01-Jul-2027 15:30:00,114.93234263236673
01-Jul-2027 15:35:00,109.0984035327227
01-Jul-2027 15:40:00,104.69357467556655
01-Jul-2027 15:45:00,106.77928115188287
01-Jul-2027 15:50:00,107.36519502905477
01-Jul-2027 15:55:00,101.93455460617406
01-Jul-2027 16:00:00,98.69097838500375
01-Jul-2027 16:05:00,96.6700162880077
01-Jul-2027 16:10:00,95.01991079847812
01-Jul-2027 16:15:00,94.64888217959817
01-Jul-2027 16:20:00,94.46967495531919
01-Jul-2027 16:25:00,92.56582396233524
01-Jul-2027 16:30:00,92.90299500132822
01-Jul-2027 16:35:00,92.07531908250783
01-Jul-2027 16:40:00,92.55272242634173
01-Jul-2027 16:45:00,94.31056439784865
01-Jul-2027 16:50:00,97.25551447093036
01-Jul-2027 16:55:00,115.28331400372049
01-Jul-2027 17:00:00,175.02436150434292
01-Jul-2027 17:05:00,169.10820363673298
01-Jul-2027 17:10:00,191.3878861074179
01-Jul-2027 17:15:00,193.78996995133704
01-Jul-2027 17:20:00,182.8582952263938
01-Jul-2027 17:25:00,157.02493668763503
01-Jul-2027 17:30:00,147.20665779823298
01-Jul-2027 17:35:00,137.65641569388876
01-Jul-2027 17:40:00,128.30031355465638
01-Jul-2027 17:45:00,126.64804717174493
01-Jul-2027 17:50:00,125.75010100694618
01-Jul-2027 17:55:00,123.90552228019112
01-Jul-2027 18:00:00,122.21109159955
01-Jul-2027 18:05:00,121.35056150075461
01-Jul-2027 18:10:00,120.63317356654488
01-Jul-2027 18:15:00,120.37089199669649
01-Jul-2027 18:20:00,119.94960020936875
01-Jul-2027 18:25:00,119.28930573015049
01-Jul-2027 18:30:00,118.71345093709613
01-Jul-2027 18:35:00,119.54216967511076
01-Jul-2027 18:40:00,121.31013881858641
01-Jul-2027 18:45:00,123.81361443182521
01-Jul-2027 18:50:00,124.04464009441554
01-Jul-2027 18:55:00,127.89557786587628
01-Jul-2027 19:00:00,137.24716828907586
01-Jul-2027 19:05:00,140.76817741876542
01-Jul-2027 19:10:00,151.37092511006392
01-Jul-2027 19:15:00,166.21231892345412
01-Jul-2027 19:20:00,160.7530977291521
01-Jul-2027 19:25:00,150.78099046610188
01-Jul-2027 19:30:00,154.48682406779193
01-Jul-2027 19:35:00,166.95279177483516
01-Jul-2027 19:40:00,166.1249980461144
01-Jul-2027 19:45:00,161.19665155613404
01-Jul-2027 19:50:00,161.25854251695463
01-Jul-2027 19:55:00,158.52350012188725
01-Jul-2027 20:00:00,155.2638659185542
01-Jul-2027 20:05:00,162.6453737874372
01-Jul-2027 20:10:00,166.7571816496737
01-Jul-2027 20:15:00,160.72510824696462
01-Jul-2027 20:20:00,155.92556157407813
01-Jul-2027 20:25:00,153.74587236172076
01-Jul-2027 20:30:00,148.24984789207588
01-Jul-2027 20:35:00,149.1356869618653
01-Jul-2027 20:40:00,151.11900364430667
01-Jul-2027 20:45:00,157.25823075074064
01-Jul-2027 20:50:00,162.57279751344683
01-Jul-2027 20:55:00,161.01874516816952
01-Jul-2027 21:00:00,156.1954116461197
01-Jul-2027 21:05:00,153.8714263592779
01-Jul-2027 21:10:00,153.13254416552522
01-Jul-2027 21:15:00,152.21830708644129
01-Jul-2027 21:20:00,151.04833203836353
01-Jul-2027 21:25:00,147.13459039134085
01-Jul-2027 21:30:00,145.69349310347593
01-Jul-2027 21:35:00,172.35863657328392
01-Jul-2027 21:40:00,231.63389821967831
01-Jul-2027 21:45:00,239.5805818396953
01-Jul-2027 21:50:00,231.22567213263295
01-Jul-2027 21:55:00,223.5338198381179
01-Jul-2027 22:00:00,215.67648898026238
01-Jul-2027 22:05:00,202.2516324501059
01-Jul-2027 22:10:00,188.05856398841252
01-Jul-2027 22:15:00,189.95222509693323
01-Jul-2027 22:20:00,207.23661280208233
01-Jul-2027 22:25:00,208.51434583356414
01-Jul-2027 22:30:00,189.34941647374342
01-Jul-2027 22:35:00,187.63543741267432
01-Jul-2027 22:40:00,192.66106621179912
01-Jul-2027 22:45:00,196.52773765223677
01-Jul-2027 22:50:00,201.16990284071534
01-Jul-2027 22:55:00,201.33203793220625
01-Jul-2027 23:00:00,196.33974351158577
01-Jul-2027 23:05:00,187.02725701638434
01-Jul-2027 23:10:00,180.38146167260354
01-Jul-2027 23:15:00,170.86150791131655
01-Jul-2027 23:20:00,168.77432679548673
01-Jul-2027 23:25:00,167.64225069961995
01-Jul-2027 23:30:00,164.353977491835
01-Jul-2027 23:35:00,160.7801080005326
01-Jul-2027 23:40:00,156.83936862462835
01-Jul-2027 23:45:00,152.20859023336513
01-Jul-2027 23:50:00,148.0569173822151
01-Jul-2027 23:55:00,142.37204050663735
02-Jul-2027 00:00:00,139.04375941504065
02-Jul-2027 00:05:00,144.22139255011652
02-Jul-2027 00:10:00,146.34404206104915
02-Jul-2027 00:15:00,131.77010270241067
02-Jul-2027 00:20:00,127.32581872728719
02-Jul-2027 00:25:00,126.09427792746742
02-Jul-2027 00:30:00,125.37430623848435
02-Jul-2027 00:35:00,124.28236703498942
02-Jul-2027 00:40:00,122.18338701126609
02-Jul-2027 00:45:00,119.90761509019478
02-Jul-2027 00:50:00,117.56848921539549
02-Jul-2027 00:55:00,115.27254537252232
02-Jul-2027 01:00:00,113.06329528204391
02-Jul-2027 01:05:00,112.71803253947508
02-Jul-2027 01:10:00,110.55024436678798
02-Jul-2027 01:15:00,109.58292384878939
02-Jul-2027 01:20:00,109.27523126578184
02-Jul-2027 01:25:00,106.9586532204331
02-Jul-2027 01:30:00,106.31403328126834
02-Jul-2027 01:35:00,107.57846051320313
02-Jul-2027 01:40:00,108.20645984954021
02-Jul-2027 01:45:00,107.04471626431176
02-Jul-2027 01:50:00,106.08997408092402
02-Jul-2027 01:55:00,105.78995750724309
02-Jul-2027 02:00:00,105.61371031270446
02-Jul-2027 02:05:00,105.568729328079
02-Jul-2027 02:10:00,105.66413115828126
02-Jul-2027 02:15:00,105.90109121463671
02-Jul-2027 02:20:00,106.74337376931857
02-Jul-2027 02:25:00,107.5515263927088
02-Jul-2027 02:30:00,107.8226163803559
02-Jul-2027 02:35:00,107.53671190972268
02-Jul-2027 02:40:00,106.62821929513484
02-Jul-2027 02:45:00,106.89852806427903
02-Jul-2027 02:50:00,107.39987683029801
02-Jul-2027 02:55:00,107.01915823512527
02-Jul-2027 03:00:00,106.47634038417274
02-Jul-2027 03:05:00,106.97052200796334
02-Jul-2027 03:10:00,106.19943067703619
02-Jul-2027 03:15:00,104.87486037109177
02-Jul-2027 03:20:00,105.28415077875803
02-Jul-2027 03:25:00,105.71741886074943
02-Jul-2027 03:30:00,105.76952398474992
02-Jul-2027 03:35:00,104.24279009796894
02-Jul-2027 03:40:00,104.26067928497105
02-Jul-2027 03:45:00,103.00268814675735
02-Jul-2027 03:50:00,103.00701710066332
02-Jul-2027 03:55:00,103.34765703649484
02-Jul-2027 04:00:00,103.37457682270471
02-Jul-2027 04:05:00,103.39967615478858
02-Jul-2027 04:10:00,100.23741832934171
02-Jul-2027 04:15:00,100.21575922552748
02-Jul-2027 04:20:00,99.27915707911983
02-Jul-2027 04:25:00,97.97740337045953
02-Jul-2027 04:30:00,98.19380806290391
02-Jul-2027 04:35:00,98.40496640723711
02-Jul-2027 04:40:00,97.20287897840497
02-Jul-2027 04:45:00,98.41985972878773
02-Jul-2027 04:50:00,98.62164345108617
02-Jul-2027 04:55:00,98.4150577434947
02-Jul-2027 05:00:00,98.41725088901659
02-Jul-2027 05:05:00,98.41931502597838
02-Jul-2027 05:10:00,98.42126448866449
02-Jul-2027 05:15:00,98.42307060850605
02-Jul-2027 05:20:00,97.20975943494425
02-Jul-2027 05:25:00,97.22405071654768
02-Jul-2027 05:30:00,97.41194451720747
02-Jul-2027 05:35:00,96.31967204159892
02-Jul-2027 05:40:00,96.34151749111109
02-Jul-2027 05:45:00,96.51145043334652
02-Jul-2027 05:50:00,97.62023600464931
02-Jul-2027 05:55:00,97.60259050048299
02-Jul-2027 06:00:00,97.41406599130708
02-Jul-2027 06:05:00,96.31925634734968
02-Jul-2027 06:10:00,95.37876960985423
02-Jul-2027 06:15:00,94.6999122322644
02-Jul-2027 06:20:00,93.44001463421797
02-Jul-2027 06:25:00,93.03398169269451
02-Jul-2027 06:30:00,93.28458798785283
02-Jul-2027 06:35:00,94.02612919137228
02-Jul-2027 06:40:00,95.53223245924879
02-Jul-2027 06:45:00,96.2233456500492
02-Jul-2027 06:50:00,96.8820346894083
02-Jul-2027 06:55:00,96.6812687013063
02-Jul-2027 07:00:00,96.50961564493605
02-Jul-2027 07:05:00,98.87372617754355
02-Jul-2027 07:10:00,103.54714727328019
02-Jul-2027 07:15:00,103.08551164234879
02-Jul-2027 07:20:00,105.73742952185114
02-Jul-2027 07:25:00,110.7852549604573
02-Jul-2027 07:30:00,115.07327015000382
02-Jul-2027 07:35:00,116.14828414712636
02-Jul-2027 07:40:00,114.76476409635333
02-Jul-2027 07:45:00,113.28457363120361
02-Jul-2027 07:50:00,113.48815630620138
02-Jul-2027 07:55:00,112.67373243336132
02-Jul-2027 08:00:00,111.50045691628736
02-Jul-2027 08:05:00,117.1082225086297
02-Jul-2027 08:10:00,125.73363449767643
02-Jul-2027 08:15:00,134.60424875664128
02-Jul-2027 08:20:00,186.4914593812445
02-Jul-2027 08:25:00,200.97420043859768
02-Jul-2027 08:30:00,205.9387436845098
02-Jul-2027 08:35:00,204.42395384025247
02-Jul-2027 08:40:00,214.68019170623438
02-Jul-2027 08:45:00,209.35053273378074
02-Jul-2027 08:50:00,201.9839181864484
02-Jul-2027 08:55:00,198.18196424854767
02-Jul-2027 09:00:00,192.04237699321672
02-Jul-2027 09:05:00,191.373815215438
02-Jul-2027 09:10:00,192.14006155821875
02-Jul-2027 09:15:00,190.03896364396692
02-Jul-2027 09:20:00,191.50800561938038
02-Jul-2027 09:25:00,189.09160720064557
02-Jul-2027 09:30:00,185.4548738089651
02-Jul-2027 09:35:00,185.23125897143893
02-Jul-2027 09:40:00,183.34792571486935
02-Jul-2027 09:45:00,177.44549829998348
02-Jul-2027 09:50:00,173.64238955629122
02-Jul-2027 09:55:00,171.05760002679287
02-Jul-2027 10:00:00,165.9687077591107
02-Jul-2027 10:05:00,163.652538240869
02-Jul-2027 10:10:00,161.12094413688263
02-Jul-2027 10:15:00,160.76026755905883
02-Jul-2027 10:20:00,154.0896192537083
02-Jul-2027 10:25:00,148.28090311935156
02-Jul-2027 10:30:00,143.21690323252145
02-Jul-2027 10:35:00,138.74695730464916
02-Jul-2027 10:40:00,136.49958160108676
02-Jul-2027 10:45:00,134.5278470204865
02-Jul-2027 10:50:00,132.4493184371119
02-Jul-2027 10:55:00,130.1184849458709
02-Jul-2027 11:00:00,128.2293624301663
02-Jul-2027 11:05:00,125.94072907236612
02-Jul-2027 11:10:00,123.00857951530435
02-Jul-2027 11:15:00,119.69370814681699
02-Jul-2027 11:20:00,114.88746557130358
02-Jul-2027 11:25:00,112.214139437965
02-Jul-2027 11:30:00,109.65395022827286
02-Jul-2027 11:35:00,105.82538469127809
02-Jul-2027 11:40:00,103.63589082835227
02-Jul-2027 11:45:00,98.33520144478584
02-Jul-2027 11:50:00,96.38833326414702
02-Jul-2027 11:55:00,175.8206578827018
02-Jul-2027 12:00:00,160.00470025819843
02-Jul-2027 12:05:00,145.73005090419747
02-Jul-2027 12:10:00,155.60130572538074
02-Jul-2027 12:15:00,147.9394246278793
02-Jul-2027 12:20:00,151.82109152164432
02-Jul-2027 12:25:00,155.67276034161236
02-Jul-2027 12:30:00,149.0299035261452
02-Jul-2027 12:35:00,149.83552973189992
02-Jul-2027 12:40:00,164.35588215988219
02-Jul-2027 12:45:00,173.40895573391214
02-Jul-2027 12:50:00,177.78474512254434
02-Jul-2027 12:55:00,179.32998009109517
02-Jul-2027 13:00:00,175.63930141164707
02-Jul-2027 13:05:00,173.59700810759375
02-Jul-2027 13:10:00,179.9835007250148
02-Jul-2027 13:15:00,184.80527987309384
02-Jul-2027 13:20:00,190.61734664644234
02-Jul-2027 13:25:00,199.25171756327458
02-Jul-2027 13:30:00,208.00290931485867
02-Jul-2027 13:35:00,210.07319568467057
02-Jul-2027 13:40:00,209.18788160804937
02-Jul-2027 13:45:00,207.61144358991442
02-Jul-2027 13:50:00,201.1038540415095
02-Jul-2027 13:55:00,194.3287347833594
02-Jul-2027 14:00:00,194.6953717358389
02-Jul-2027 14:05:00,193.38678594884937
02-Jul-2027 14:10:00,187.28575254335055
02-Jul-2027 14:15:00,180.5345321209611
02-Jul-2027 14:20:00,177.39612654485035
02-Jul-2027 14:25:00,177.5247292655329
02-Jul-2027 14:30:00,178.05918574918323
02-Jul-2027 14:35:00,178.6826285748486
02-Jul-2027 14:40:00,177.9358356478613
02-Jul-2027 14:45:00,176.98890385771696
02-Jul-2027 14:50:00,173.75644477003567
02-Jul-2027 14:55:00,172.0959348297224
02-Jul-2027 15:00:00,172.45533968774703
02-Jul-2027 15:05:00,170.92986408237354
02-Jul-2027 15:10:00,168.63772912764838
02-Jul-2027 15:15:00,168.13209127495207
02-Jul-2027 15:20:00,169.1313167745268
02-Jul-2027 15:25:00,166.78708610267532
02-Jul-2027 15:30:00,165.20605125869363
02-Jul-2027 15:35:00,165.82266290192257
02-Jul-2027 15:40:00,162.11638583330713
02-Jul-2027 15:45:00,156.97066171132488
02-Jul-2027 15:50:00,148.67897694943036
02-Jul-2027 15:55:00,141.78995746698652
02-Jul-2027 16:00:00,135.1361940528333
02-Jul-2027 16:05:00,134.96759419905237
02-Jul-2027 16:10:00,135.5970412981196
02-Jul-2027 16:15:00,128.00832418027127
02-Jul-2027 16:20:00,123.53011095383852
02-Jul-2027 16:25:00,123.72874471712757
02-Jul-2027 16:30:00,122.94176741545118
02-Jul-2027 16:35:00,122.02937587549107
02-Jul-2027 16:40:00,119.6261327463165
02-Jul-2027 16:45:00,114.09251124032698
02-Jul-2027 16:50:00,110.01229300540854
02-Jul-2027 16:55:00,106.06718973577993
02-Jul-2027 17:00:00,101.87436494573994
02-Jul-2027 17:05:00,99.62315123751424
02-Jul-2027 17:10:00,99.26336069764842
02-Jul-2027 17:15:00,100.25917777314714
02-Jul-2027 17:20:00,102.62327397147018
02-Jul-2027 17:25:00,104.20939121518458
02-Jul-2027 17:30:00,103.80396031360831
02-Jul-2027 17:35:00,101.77031237486798
02-Jul-2027 17:40:00,97.41228854003444
02-Jul-2027 17:45:00,94.88245934482181
02-Jul-2027 17:50:00,93.81077090169323
02-Jul-2027 17:55:00,92.85729730247992
02-Jul-2027 18:00:00,91.73824838350606
02-Jul-2027 18:05:00,162.18590800881543
02-Jul-2027 18:10:00,116.36516187095783
02-Jul-2027 18:15:00,120.16996833146544
02-Jul-2027 18:20:00,129.50888366363412
02-Jul-2027 18:25:00,136.64871191300426
