time,prediction
02-Jun-2027 23:30:00,99.67131123651552
02-Jun-2027 23:35:00,99.52798617151196
02-Jun-2027 23:40:00,97.18063409795442
02-Jun-2027 23:45:00,94.07312190192951
02-Jun-2027 23:50:00,97.12938107351977
02-Jun-2027 23:55:00,104.28343682103646
03-Jun-2027 00:00:00,108.90755416720975
03-Jun-2027 00:05:00,111.6301837190255
03-Jun-2027 00:10:00,120.09952703963744
03-Jun-2027 00:15:00,121.94025951411373
03-Jun-2027 00:20:00,129.09931182898558
03-Jun-2027 00:25:00,131.95304396030704
03-Jun-2027 00:30:00,129.1461458304682
03-Jun-2027 00:35:00,120.29479583103358
03-Jun-2027 00:40:00,129.6861601344254
03-Jun-2027 00:45:00,140.96206358179037
03-Jun-2027 00:50:00,143.27518806678123
03-Jun-2027 00:55:00,138.8421552542388
03-Jun-2027 01:00:00,141.0739822818096
03-Jun-2027 01:05:00,157.36658778117712
03-Jun-2027 01:10:00,161.63249974408177
03-Jun-2027 01:15:00,156.36851610409474
03-Jun-2027 01:20:00,166.91632269562598
03-Jun-2027 01:25:00,174.62284007812872
03-Jun-2027 01:30:00,168.36792250448397
03-Jun-2027 01:35:00,159.80734774228173
03-Jun-2027 01:40:00,157.2876596519095
03-Jun-2027 01:45:00,152.18261167596424
03-Jun-2027 01:50:00,145.75323858572014
03-Jun-2027 01:55:00,139.48671244305186
03-Jun-2027 02:00:00,139.21782070125636
03-Jun-2027 02:05:00,141.54895928114112
03-Jun-2027 02:10:00,141.56551041050503
03-Jun-2027 02:15:00,137.3492499987188
03-Jun-2027 02:20:00,133.27894923903193
03-Jun-2027 02:25:00,133.00238923592494
03-Jun-2027 02:30:00,137.42723171934617
03-Jun-2027 02:35:00,139.92652205828034
03-Jun-2027 02:40:00,137.49873847651276
03-Jun-2027 02:45:00,134.63823305726783
03-Jun-2027 02:50:00,139.1094671990029
03-Jun-2027 02:55:00,141.53812848660957
03-Jun-2027 03:00:00,147.783291732072
03-Jun-2027 03:05:00,147.12098938125504
03-Jun-2027 03:10:00,147.86941197917375
03-Jun-2027 03:15:00,152.90602057595595
03-Jun-2027 03:20:00,155.96627332748372
03-Jun-2027 03:25:00,157.92139339408413
03-Jun-2027 03:30:00,156.69689932814634
03-Jun-2027 03:35:00,156.87654355950724
03-Jun-2027 03:40:00,154.99423523590028
03-Jun-2027 03:45:00,157.15894293331587
03-Jun-2027 03:50:00,159.18077672636855
03-Jun-2027 03:55:00,160.28996765269332
03-Jun-2027 04:00:00,161.3869346239416
03-Jun-2027 04:05:00,162.50107803026253
03-Jun-2027 04:10:00,163.64656607926514
03-Jun-2027 04:15:00,159.51202856791343
03-Jun-2027 04:20:00,162.34486769979725
03-Jun-2027 04:25:00,164.7929373450267
03-Jun-2027 04:30:00,158.00114595696536
03-Jun-2027 04:35:00,156.15167830708936
03-Jun-2027 04:40:00,158.37991662363626
03-Jun-2027 04:45:00,158.92572106741088
03-Jun-2027 04:50:00,158.65269246176106
03-Jun-2027 04:55:00,158.31629415584035
03-Jun-2027 05:00:00,157.92143160312864
03-Jun-2027 05:05:00,154.8361166575789
03-Jun-2027 05:10:00,155.24498355988206
03-Jun-2027 05:15:00,155.40866669770054
03-Jun-2027 05:20:00,154.8746159438396
03-Jun-2027 05:25:00,154.33484705951426
03-Jun-2027 05:30:00,151.27469607630687
03-Jun-2027 05:35:00,151.63612277594092
03-Jun-2027 05:40:00,149.25978399861972
03-Jun-2027 05:45:00,154.75495991231307
03-Jun-2027 05:50:00,163.42741075675417
03-Jun-2027 05:55:00,160.33799789118393
03-Jun-2027 06:00:00,159.58564710957688
03-Jun-2027 06:05:00,152.8563392658702
03-Jun-2027 06:10:00,152.65941132019643
03-Jun-2027 06:15:00,162.57212480931673
03-Jun-2027 06:20:00,166.98704322822346
03-Jun-2027 06:25:00,173.57403119871216
03-Jun-2027 06:30:00,159.02561861420511
03-Jun-2027 06:35:00,144.71339854470608
03-Jun-2027 06:40:00,150.84369805456703
03-Jun-2027 06:45:00,148.16277073564444
03-Jun-2027 06:50:00,121.73480948194218
03-Jun-2027 06:55:00,128.53325365247903
03-Jun-2027 07:00:00,123.5700751239005
03-Jun-2027 07:05:00,154.3088810746325
03-Jun-2027 07:10:00,178.75867228825683
03-Jun-2027 07:15:00,182.58273339121058
03-Jun-2027 07:20:00,182.10099669755795
03-Jun-2027 07:25:00,217.370757526548
03-Jun-2027 07:30:00,240.72809925364456
03-Jun-2027 07:35:00,237.45742855937345
03-Jun-2027 07:40:00,232.31847079124105
03-Jun-2027 07:45:00,248.89489454258825
03-Jun-2027 07:50:00,282.4657019653828
03-Jun-2027 07:55:00,286.60650429045063
03-Jun-2027 08:00:00,277.6885603352224
03-Jun-2027 08:05:00,269.950100191534
03-Jun-2027 08:10:00,262.8384917532778
03-Jun-2027 08:15:00,215.67899623818658
03-Jun-2027 08:20:00,216.7834022164795
03-Jun-2027 08:25:00,265.8309065506985
03-Jun-2027 08:30:00,276.6466643536995
03-Jun-2027 08:35:00,281.13877826866457
03-Jun-2027 08:40:00,284.58175411859906
03-Jun-2027 08:45:00,286.4395131311273
03-Jun-2027 08:50:00,271.61402766057006
03-Jun-2027 08:55:00,257.5241544709801
03-Jun-2027 09:00:00,264.1026703206445
03-Jun-2027 09:05:00,264.53018838017937
03-Jun-2027 09:10:00,266.9258131727021
03-Jun-2027 09:15:00,257.91026568292716
03-Jun-2027 09:20:00,237.09537141050546
03-Jun-2027 09:25:00,224.71292521751394
03-Jun-2027 09:30:00,214.3046580564254
03-Jun-2027 09:35:00,204.45350227712044
03-Jun-2027 09:40:00,197.28588525797042
03-Jun-2027 09:45:00,190.83208666864752
03-Jun-2027 09:50:00,181.84660087940688
03-Jun-2027 09:55:00,180.96619101564488
03-Jun-2027 10:00:00,182.51085923938552
03-Jun-2027 10:05:00,181.79031895688712
03-Jun-2027 10:10:00,179.03976447187068
03-Jun-2027 10:15:00,178.68997830459548
03-Jun-2027 10:20:00,177.02326745362691
03-Jun-2027 10:25:00,173.21713521000632
03-Jun-2027 10:30:00,169.0709806795539
03-Jun-2027 10:35:00,163.40746857469261
03-Jun-2027 10:40:00,163.6072915902751
03-Jun-2027 10:45:00,160.708339054811
03-Jun-2027 10:50:00,161.93256565743744
03-Jun-2027 10:55:00,166.68112104401186
03-Jun-2027 11:00:00,162.8481204942283
03-Jun-2027 11:05:00,154.2064933268432
03-Jun-2027 11:10:00,152.46921147290314
03-Jun-2027 11:15:00,157.20853827305154
03-Jun-2027 11:20:00,157.40620027325292
03-Jun-2027 11:25:00,152.34575584581876
03-Jun-2027 11:30:00,153.09303400937634
03-Jun-2027 11:35:00,149.91468004051666
03-Jun-2027 11:40:00,147.0941989627597
03-Jun-2027 11:45:00,142.72408064850632
03-Jun-2027 11:50:00,137.01076929987389
03-Jun-2027 11:55:00,133.91293868788887
03-Jun-2027 12:00:00,132.2496651813449
03-Jun-2027 12:05:00,159.7848543717118
03-Jun-2027 12:10:00,166.1221976717727
03-Jun-2027 12:15:00,159.711385727069
03-Jun-2027 12:20:00,154.50285369767357
03-Jun-2027 12:25:00,152.69767657605965
03-Jun-2027 12:30:00,150.59124391718598
03-Jun-2027 12:35:00,151.9348385139267
03-Jun-2027 12:40:00,165.75308507588358
03-Jun-2027 12:45:00,164.4739535459173
03-Jun-2027 12:50:00,162.44865816039257
03-Jun-2027 12:55:00,160.11855306168206
03-Jun-2027 13:00:00,157.4435407967608
03-Jun-2027 13:05:00,153.45066919613504
03-Jun-2027 13:10:00,148.05455831293983
03-Jun-2027 13:15:00,145.19556582489844
03-Jun-2027 13:20:00,144.93177425575178
03-Jun-2027 13:25:00,144.16877784652104
03-Jun-2027 13:30:00,143.36408434792233
03-Jun-2027 13:35:00,139.14307940151664
03-Jun-2027 13:40:00,136.03039722785778
03-Jun-2027 13:45:00,134.82399367490285
03-Jun-2027 13:50:00,131.58499533934878
03-Jun-2027 13:55:00,126.25239119463208
03-Jun-2027 14:00:00,122.66427388050258
03-Jun-2027 14:05:00,119.75039630443294
03-Jun-2027 14:10:00,114.48379387532034
03-Jun-2027 14:15:00,111.00145389209916
03-Jun-2027 14:20:00,NA
03-Jun-2027 14:25:00,NA
03-Jun-2027 14:30:00,NA
03-Jun-2027 14:35:00,NA
03-Jun-2027 14:40:00,NA
03-Jun-2027 14:45:00,NA
03-Jun-2027 14:50:00,NA
03-Jun-2027 14:55:00,NA
03-Jun-2027 15:00:00,NA
03-Jun-2027 15:05:00,NA
03-Jun-2027 15:10:00,NA
03-Jun-2027 15:15:00,NA
03-Jun-2027 15:20:00,NA
03-Jun-2027 15:25:00,NA
03-Jun-2027 15:30:00,NA
03-Jun-2027 15:35:00,NA
03-Jun-2027 15:40:00,NA
03-Jun-2027 15:45:00,NA
03-Jun-2027 15:50:00,NA
03-Jun-2027 15:55:00,NA
03-Jun-2027 16:00:00,NA
03-Jun-2027 16:05:00,NA
03-Jun-2027 16:10:00,NA
03-Jun-2027 16:15:00,NA
03-Jun-2027 16:20:00,NA
03-Jun-2027 16:25:00,NA
03-Jun-2027 16:30:00,NA
03-Jun-2027 16:35:00,NA
03-Jun-2027 16:40:00,NA
03-Jun-2027 16:45:00,NA
03-Jun-2027 16:50:00,NA
03-Jun-2027 16:55:00,NA
03-Jun-2027 17:00:00,NA
03-Jun-2027 17:05:00,NA
03-Jun-2027 17:10:00,NA
03-Jun-2027 17:15:00,NA
03-Jun-2027 17:20:00,NA
03-Jun-2027 17:25:00,NA
03-Jun-2027 17:30:00,NA
03-Jun-2027 17:35:00,NA
03-Jun-2027 17:40:00,NA
03-Jun-2027 17:45:00,NA
03-Jun-2027 17:50:00,NA
03-Jun-2027 17:55:00,NA
03-Jun-2027 18:00:00,NA
03-Jun-2027 18:05:00,NA
03-Jun-2027 18:10:00,NA
03-Jun-2027 18:15:00,NA
03-Jun-2027 18:20:00,NA
03-Jun-2027 18:25:00,NA
03-Jun-2027 18:30:00,113.57950041960078
03-Jun-2027 18:35:00,113.4241924104167
03-Jun-2027 18:40:00,114.68135227022805
03-Jun-2027 18:45:00,113.33027457908366
03-Jun-2027 18:50:00,115.06283137032119
03-Jun-2027 18:55:00,112.63451139235224
03-Jun-2027 19:00:00,106.83511029037473
03-Jun-2027 19:05:00,101.72749863450271
03-Jun-2027 19:10:00,106.4967750798146
03-Jun-2027 19:15:00,109.34113570818792
03-Jun-2027 19:20:00,100.54683916005581
03-Jun-2027 19:25:00,99.64998471138087
03-Jun-2027 19:30:00,96.07772121155351
03-Jun-2027 19:35:00,94.50625963016024
03-Jun-2027 19:40:00,92.78595912472917
03-Jun-2027 19:45:00,90.27372032845201
03-Jun-2027 19:50:00,89.73285072972992
03-Jun-2027 19:55:00,91.4016630781449
03-Jun-2027 20:00:00,96.02656811846595
03-Jun-2027 20:05:00,100.84811453662715
03-Jun-2027 20:10:00,108.69866826019222
03-Jun-2027 20:15:00,112.95157886092308
03-Jun-2027 20:20:00,111.25687547613666
03-Jun-2027 20:25:00,110.98526207471124
03-Jun-2027 20:30:00,112.96515482834272
03-Jun-2027 20:35:00,110.18838012134086
03-Jun-2027 20:40:00,109.90917781585017
03-Jun-2027 20:45:00,117.70615658073906
03-Jun-2027 20:50:00,123.48221489569626
03-Jun-2027 20:55:00,125.38774990961144
03-Jun-2027 21:00:00,116.6796999923436
03-Jun-2027 21:05:00,117.15171983206913
03-Jun-2027 21:10:00,131.86495594741456
03-Jun-2027 21:15:00,132.92881919035642
03-Jun-2027 21:20:00,133.71757437388155
03-Jun-2027 21:25:00,136.07161743895907
03-Jun-2027 21:30:00,146.6883241225551
03-Jun-2027 21:35:00,158.9469506003557
03-Jun-2027 21:40:00,158.88727395119173
03-Jun-2027 21:45:00,152.71470458369026
03-Jun-2027 21:50:00,153.22485815199127
03-Jun-2027 21:55:00,165.32382262651032
03-Jun-2027 22:00:00,183.71071434994798
03-Jun-2027 22:05:00,200.41994980075202
03-Jun-2027 22:10:00,193.3144665662418
03-Jun-2027 22:15:00,171.66327477191086
03-Jun-2027 22:20:00,178.835575338167
03-Jun-2027 22:25:00,179.2052419652011
03-Jun-2027 22:30:00,160.52077967292811
03-Jun-2027 22:35:00,155.82095404427403
03-Jun-2027 22:40:00,151.0429089906485
03-Jun-2027 22:45:00,147.7909724848019
03-Jun-2027 22:50:00,151.7286522228596
03-Jun-2027 22:55:00,159.2511416209366
03-Jun-2027 23:00:00,161.87479946049748
03-Jun-2027 23:05:00,161.35573840870194
03-Jun-2027 23:10:00,160.78629726218026
03-Jun-2027 23:15:00,156.15412809467202
03-Jun-2027 23:20:00,149.2488260855363
03-Jun-2027 23:25:00,149.13253502168666
03-Jun-2027 23:30:00,152.92404201874302
03-Jun-2027 23:35:00,157.2585281946504
03-Jun-2027 23:40:00,158.17843004504024
03-Jun-2027 23:45:00,154.07523717637025
03-Jun-2027 23:50:00,148.46807588052718
03-Jun-2027 23:55:00,148.945742392456
04-Jun-2027 00:00:00,149.01275187160832
04-Jun-2027 00:05:00,151.818611009353
04-Jun-2027 00:10:00,149.7898428258191
04-Jun-2027 00:15:00,148.71522796189456
04-Jun-2027 00:20:00,145.47075581332402
04-Jun-2027 00:25:00,143.63514224862413
04-Jun-2027 00:30:00,142.36738452249466
04-Jun-2027 00:35:00,143.9222589698475
04-Jun-2027 00:40:00,133.25875722860263
04-Jun-2027 00:45:00,127.34431751116622
04-Jun-2027 00:50:00,124.49307043731463
04-Jun-2027 00:55:00,121.48608623731785
04-Jun-2027 01:00:00,130.32756801622608
04-Jun-2027 01:05:00,159.0638893809882
04-Jun-2027 01:10:00,147.3999345104848
04-Jun-2027 01:15:00,138.65526453063433
04-Jun-2027 01:20:00,131.23357793979
04-Jun-2027 01:25:00,129.34558969476316
04-Jun-2027 01:30:00,123.57126842175118
04-Jun-2027 01:35:00,122.84910572444102
04-Jun-2027 01:40:00,120.507226361716
04-Jun-2027 01:45:00,119.93611577386622
04-Jun-2027 01:50:00,119.68728378042299
04-Jun-2027 01:55:00,120.77431052179182
04-Jun-2027 02:00:00,124.10871684141365
04-Jun-2027 02:05:00,147.48714628711684
04-Jun-2027 02:10:00,153.93480350732884
04-Jun-2027 02:15:00,138.64765946120409
04-Jun-2027 02:20:00,130.83257401796735
04-Jun-2027 02:25:00,131.6372006507382
04-Jun-2027 02:30:00,133.48020215462518
04-Jun-2027 02:35:00,131.5547396544348
04-Jun-2027 02:40:00,128.6743008706001
04-Jun-2027 02:45:00,129.1913250864091
04-Jun-2027 02:50:00,130.307246682877
04-Jun-2027 02:55:00,128.504446972098
04-Jun-2027 03:00:00,127.19746251828411
04-Jun-2027 03:05:00,128.69452962049525
04-Jun-2027 03:10:00,124.10343223664627
04-Jun-2027 03:15:00,123.70709275740751
04-Jun-2027 03:20:00,129.92710196018342
04-Jun-2027 03:25:00,128.3243633367256
04-Jun-2027 03:30:00,127.49225411392284
04-Jun-2027 03:35:00,126.48488147366673
04-Jun-2027 03:40:00,124.74004782252192
04-Jun-2027 03:45:00,126.66510031027346
04-Jun-2027 03:50:00,128.24345568503819
04-Jun-2027 03:55:00,131.39485537738483
04-Jun-2027 04:00:00,134.11466921653812
04-Jun-2027 04:05:00,134.32808877364113
04-Jun-2027 04:10:00,137.900314064424
04-Jun-2027 04:15:00,149.19753595424115
04-Jun-2027 04:20:00,150.47606569175684
04-Jun-2027 04:25:00,133.73595733301255
04-Jun-2027 04:30:00,131.83135550152986
04-Jun-2027 04:35:00,168.7420228502565
04-Jun-2027 04:40:00,160.34960315365555
04-Jun-2027 04:45:00,157.1326764196035
04-Jun-2027 04:50:00,157.2231598456692
04-Jun-2027 04:55:00,145.9698599872717
04-Jun-2027 05:00:00,149.00242697952143
04-Jun-2027 05:05:00,141.3160656027715
04-Jun-2027 05:10:00,145.2966067038698
04-Jun-2027 05:15:00,158.44475002422647
04-Jun-2027 05:20:00,145.65860506959243
04-Jun-2027 05:25:00,161.69783280140751
04-Jun-2027 05:30:00,155.60859552294468
04-Jun-2027 05:35:00,139.195272956277
04-Jun-2027 05:40:00,140.25723603404526
04-Jun-2027 05:45:00,159.70986618276157
04-Jun-2027 05:50:00,150.41121796277494
04-Jun-2027 05:55:00,170.73059346572091
04-Jun-2027 06:00:00,150.77700894355692
04-Jun-2027 06:05:00,167.56534152517145
04-Jun-2027 06:10:00,182.9825851633843
04-Jun-2027 06:15:00,165.40893474266923
04-Jun-2027 06:20:00,156.84879791489988
04-Jun-2027 06:25:00,145.34056988349118
04-Jun-2027 06:30:00,129.97545991470935
04-Jun-2027 06:35:00,156.9399602862944
04-Jun-2027 06:40:00,194.98100988524612
04-Jun-2027 06:45:00,212.32120892249998
04-Jun-2027 06:50:00,188.57041690775884
04-Jun-2027 06:55:00,208.49179267500443
04-Jun-2027 07:00:00,219.11876840669925
04-Jun-2027 07:05:00,216.8553351514499
04-Jun-2027 07:10:00,217.1519137547074
04-Jun-2027 07:15:00,211.32331212527504
04-Jun-2027 07:20:00,193.24457928472975
04-Jun-2027 07:25:00,195.52135043566003
04-Jun-2027 07:30:00,226.6996838425228
04-Jun-2027 07:35:00,263.557832859611
04-Jun-2027 07:40:00,261.62593654416156
04-Jun-2027 07:45:00,202.0138606653562
04-Jun-2027 07:50:00,177.1449750169263
04-Jun-2027 07:55:00,167.60145201136277
04-Jun-2027 08:00:00,166.20543901433072
04-Jun-2027 08:05:00,181.0741903494476
04-Jun-2027 08:10:00,190.5325689081223
04-Jun-2027 08:15:00,184.05402849291963
04-Jun-2027 08:20:00,166.36091308590045
04-Jun-2027 08:25:00,125.23394674894843
04-Jun-2027 08:30:00,135.24683259606746
04-Jun-2027 08:35:00,139.59165946203203
04-Jun-2027 08:40:00,117.66695704025936
04-Jun-2027 08:45:00,111.3834708579723
04-Jun-2027 08:50:00,108.91457287476507
04-Jun-2027 08:55:00,107.46037191172515
04-Jun-2027 09:00:00,98.60256311419468
04-Jun-2027 09:05:00,93.66994006457145
04-Jun-2027 09:10:00,91.12477095026667
04-Jun-2027 09:15:00,89.66137042497874
04-Jun-2027 09:20:00,89.04210762361177
04-Jun-2027 09:25:00,88.50326016508987
04-Jun-2027 09:30:00,84.40247152706488
04-Jun-2027 09:35:00,85.3392279748065
04-Jun-2027 09:40:00,88.27924347645808
04-Jun-2027 09:45:00,90.30817900825888
04-Jun-2027 09:50:00,91.64965153345231
04-Jun-2027 09:55:00,90.97909455944892
04-Jun-2027 10:00:00,89.50487793541575
04-Jun-2027 10:05:00,88.92871493622278
04-Jun-2027 10:10:00,89.15122677633349
04-Jun-2027 10:15:00,89.39127950701801
04-Jun-2027 10:20:00,89.6482030004193
04-Jun-2027 10:25:00,90.3254906445658
04-Jun-2027 10:30:00,95.10981557508848
04-Jun-2027 10:35:00,111.82900595155832
04-Jun-2027 10:40:00,111.98693274986796
04-Jun-2027 10:45:00,109.57307342565625
04-Jun-2027 10:50:00,109.16772836854915
04-Jun-2027 10:55:00,109.79030066099958
04-Jun-2027 11:00:00,111.43608765137918
04-Jun-2027 11:05:00,112.3584010803072
04-Jun-2027 11:10:00,114.11676955066991
04-Jun-2027 11:15:00,118.97567265770395
04-Jun-2027 11:20:00,120.91866723099635
04-Jun-2027 11:25:00,117.06526746019614
04-Jun-2027 11:30:00,124.25889308200829
04-Jun-2027 11:35:00,134.58612473806824
04-Jun-2027 11:40:00,132.41919283339027
04-Jun-2027 11:45:00,128.90750242569356
04-Jun-2027 11:50:00,130.57776965695606
04-Jun-2027 11:55:00,128.03526341913584
04-Jun-2027 12:00:00,128.8555513514078
04-Jun-2027 12:05:00,135.052624840445
04-Jun-2027 12:10:00,122.2120404475034
04-Jun-2027 12:15:00,130.50373228538197
04-Jun-2027 12:20:00,142.89647912241293
04-Jun-2027 12:25:00,132.13097613255948
04-Jun-2027 12:30:00,127.41580075507466
04-Jun-2027 12:35:00,125.3893664461087
04-Jun-2027 12:40:00,147.73304316463359
04-Jun-2027 12:45:00,155.43894001755817
04-Jun-2027 12:50:00,155.7372468452891
04-Jun-2027 12:55:00,168.39827077285193
04-Jun-2027 13:00:00,174.95876224057204
04-Jun-2027 13:05:00,172.97963366783017
04-Jun-2027 13:10:00,213.60294013706954
04-Jun-2027 13:15:00,262.70038663158175
04-Jun-2027 13:20:00,266.41376495014737
04-Jun-2027 13:25:00,266.7857917204675
04-Jun-2027 13:30:00,266.48080124910973
04-Jun-2027 13:35:00,265.2013743338381
04-Jun-2027 13:40:00,264.49578848351786
04-Jun-2027 13:45:00,260.70808475596596
04-Jun-2027 13:50:00,256.0411497667164
04-Jun-2027 13:55:00,250.20506504288034
04-Jun-2027 14:00:00,241.78417960814147
04-Jun-2027 14:05:00,235.0591291337371
04-Jun-2027 14:10:00,233.05817437912506
04-Jun-2027 14:15:00,231.0445107084874
04-Jun-2027 14:20:00,228.51420785164277
04-Jun-2027 14:25:00,227.3556684747928
04-Jun-2027 14:30:00,226.31343742934143
04-Jun-2027 14:35:00,225.6005507123682
04-Jun-2027 14:40:00,225.32987196295392
04-Jun-2027 14:45:00,225.63817780370965
04-Jun-2027 14:50:00,226.06274494934772
04-Jun-2027 14:55:00,226.57330008001045
04-Jun-2027 15:00:00,227.21340738472014
04-Jun-2027 15:05:00,227.862737764936
04-Jun-2027 15:10:00,228.59032026824786
04-Jun-2027 15:15:00,229.00564670343618
04-Jun-2027 15:20:00,229.9224756649026
04-Jun-2027 15:25:00,230.85930853073322
04-Jun-2027 15:30:00,230.64789494846542
04-Jun-2027 15:35:00,234.4102748969986
04-Jun-2027 15:40:00,234.09536183070503
04-Jun-2027 15:45:00,234.35549488384265
04-Jun-2027 15:50:00,233.1368791324403
04-Jun-2027 15:55:00,231.57443488554446
04-Jun-2027 16:00:00,230.8473226473954
04-Jun-2027 16:05:00,230.5521019347956
04-Jun-2027 16:10:00,230.06296150398555
04-Jun-2027 16:15:00,230.07534123439723
04-Jun-2027 16:20:00,230.58720135088683
04-Jun-2027 16:25:00,231.09030865703312
04-Jun-2027 16:30:00,230.6341808406542
04-Jun-2027 16:35:00,227.40814418865085
04-Jun-2027 16:40:00,234.4015044517117
04-Jun-2027 16:45:00,236.2359500687923
04-Jun-2027 16:50:00,231.8845630038062
04-Jun-2027 16:55:00,227.58389991494653
04-Jun-2027 17:00:00,222.36632556821692
04-Jun-2027 17:05:00,224.13983657682297
04-Jun-2027 17:10:00,294.3110230460113
04-Jun-2027 17:15:00,300.8133324260381
04-Jun-2027 17:20:00,297.65258621358004
04-Jun-2027 17:25:00,280.8857991243166
04-Jun-2027 17:30:00,263.7681354404316
04-Jun-2027 17:35:00,246.79398492761527
04-Jun-2027 17:40:00,237.7851681079834
04-Jun-2027 17:45:00,232.7586507402853
04-Jun-2027 17:50:00,229.07825564457818
04-Jun-2027 17:55:00,226.920696712427
04-Jun-2027 18:00:00,226.31795197490464
04-Jun-2027 18:05:00,227.46043767475828
04-Jun-2027 18:10:00,230.18096278997035
04-Jun-2027 18:15:00,234.4551205585896
04-Jun-2027 18:20:00,240.3147538104547
04-Jun-2027 18:25:00,249.96123255594952
04-Jun-2027 18:30:00,259.3286324405589
04-Jun-2027 18:35:00,264.8123945043977
04-Jun-2027 18:40:00,270.1240512752673
04-Jun-2027 18:45:00,277.6226526726508
04-Jun-2027 18:50:00,283.27970744899494
04-Jun-2027 18:55:00,284.8637956500104
04-Jun-2027 19:00:00,286.20533283666373
04-Jun-2027 19:05:00,285.33274407039113
04-Jun-2027 19:10:00,283.0530278838786
04-Jun-2027 19:15:00,271.84111870770386
04-Jun-2027 19:20:00,252.42213015307397
04-Jun-2027 19:25:00,242.27607696846866
04-Jun-2027 19:30:00,232.63528843144417
04-Jun-2027 19:35:00,225.60512991939132
04-Jun-2027 19:40:00,227.8510810672122
04-Jun-2027 19:45:00,225.5039700045506
04-Jun-2027 19:50:00,208.34149005064728
04-Jun-2027 19:55:00,195.10478073694748
04-Jun-2027 20:00:00,189.95450427417708
04-Jun-2027 20:05:00,184.47188554251545
04-Jun-2027 20:10:00,173.85231942629258
04-Jun-2027 20:15:00,168.37656509642974
04-Jun-2027 20:20:00,167.67401245640986
04-Jun-2027 20:25:00,164.2470858747358
04-Jun-2027 20:30:00,160.62262294183358
04-Jun-2027 20:35:00,146.78823709992497
04-Jun-2027 20:40:00,145.19325895383793
04-Jun-2027 20:45:00,140.69480748101438
04-Jun-2027 20:50:00,139.0050977244258
04-Jun-2027 20:55:00,135.76889305785474
04-Jun-2027 21:00:00,132.31297315931317
04-Jun-2027 21:05:00,129.65753862095224
04-Jun-2027 21:10:00,127.51846257927919
04-Jun-2027 21:15:00,125.19211078439957
04-Jun-2027 21:20:00,123.08159012516114
04-Jun-2027 21:25:00,120.6874966335749
04-Jun-2027 21:30:00,117.99437622072715
04-Jun-2027 21:35:00,110.3444846421445
04-Jun-2027 21:40:00,107.41575256524375
04-Jun-2027 21:45:00,111.02244241414803
04-Jun-2027 21:50:00,110.63481165789354
04-Jun-2027 21:55:00,113.30045976775983
04-Jun-2027 22:00:00,118.71574534557504
04-Jun-2027 22:05:00,126.47659305017174
04-Jun-2027 22:10:00,135.3880737985682
04-Jun-2027 22:15:00,138.8776308824603
04-Jun-2027 22:20:00,134.90833573185762
04-Jun-2027 22:25:00,137.47141900970922
04-Jun-2027 22:30:00,150.37248078847293
04-Jun-2027 22:35:00,158.76604987926285
04-Jun-2027 22:40:00,163.70415298761176
04-Jun-2027 22:45:00,168.32964585938635
04-Jun-2027 22:50:00,170.43217201085656
04-Jun-2027 22:55:00,181.50721932885943
04-Jun-2027 23:00:00,180.50428187692034
04-Jun-2027 23:05:00,176.29773354293064
04-Jun-2027 23:10:00,167.03227832815244
04-Jun-2027 23:15:00,172.03203466892788
04-Jun-2027 23:20:00,175.39352238361457
04-Jun-2027 23:25:00,157.41422123343656
04-Jun-2027 23:30:00,143.8726930216845
04-Jun-2027 23:35:00,147.28154856229258
04-Jun-2027 23:40:00,162.89574072028006
04-Jun-2027 23:45:00,177.9260913307126
04-Jun-2027 23:50:00,175.90817469950852
04-Jun-2027 23:55:00,163.80813890216538
05-Jun-2027 00:00:00,148.76236561506244
05-Jun-2027 00:05:00,145.17526212649298
05-Jun-2027 00:10:00,138.55131094681064
05-Jun-2027 00:15:00,134.40519168624547
05-Jun-2027 00:20:00,130.39176508926784
05-Jun-2027 00:25:00,127.41628277686657
05-Jun-2027 00:30:00,123.86284457933901
05-Jun-2027 00:35:00,120.85340912218095
05-Jun-2027 00:40:00,118.19308970444106
05-Jun-2027 00:45:00,119.14057995452444
05-Jun-2027 00:50:00,114.64303153777139
05-Jun-2027 00:55:00,113.17525754646908
05-Jun-2027 01:00:00,112.71865652577006
05-Jun-2027 01:05:00,114.23923835570166
05-Jun-2027 01:10:00,120.5589202597408
05-Jun-2027 01:15:00,125.98534524360072
05-Jun-2027 01:20:00,119.94708176963212
05-Jun-2027 01:25:00,113.06433962949951
05-Jun-2027 01:30:00,112.06614303823326
05-Jun-2027 01:35:00,113.68200646847012
05-Jun-2027 01:40:00,113.27305212623824
05-Jun-2027 01:45:00,113.28226344511532
05-Jun-2027 01:50:00,112.29850693350542
05-Jun-2027 01:55:00,112.23115320555813
05-Jun-2027 02:00:00,111.33503354620012
05-Jun-2027 02:05:00,111.23032900769452
05-Jun-2027 02:10:00,110.34222736936289
05-Jun-2027 02:15:00,110.16369707860646
05-Jun-2027 02:20:00,110.04022308178915
05-Jun-2027 02:25:00,110.4825956421551
05-Jun-2027 02:30:00,110.7079878563882
05-Jun-2027 02:35:00,108.69624345544634
05-Jun-2027 02:40:00,101.27707866153771
05-Jun-2027 02:45:00,96.67543999014802
05-Jun-2027 02:50:00,95.01896622394295
05-Jun-2027 02:55:00,94.36302861818925
05-Jun-2027 03:00:00,94.06819587434879
05-Jun-2027 03:05:00,93.86341303087701
