time,prediction
01-Jun-2025 17:05:00,NA
01-Jun-2025 17:10:00,NA
01-Jun-2025 17:15:00,NA
01-Jun-2025 17:20:00,NA
01-Jun-2025 17:25:00,NA
01-Jun-2025 17:30:00,NA
01-Jun-2025 17:35:00,NA
01-Jun-2025 17:40:00,NA
01-Jun-2025 17:45:00,NA
01-Jun-2025 17:50:00,NA
01-Jun-2025 17:55:00,NA
01-Jun-2025 18:00:00,NA
01-Jun-2025 18:05:00,NA
01-Jun-2025 18:10:00,NA
01-Jun-2025 18:15:00,NA
01-Jun-2025 18:20:00,NA
01-Jun-2025 18:25:00,NA
01-Jun-2025 18:30:00,NA
01-Jun-2025 18:35:00,NA
01-Jun-2025 18:40:00,NA
01-Jun-2025 18:45:00,NA
01-Jun-2025 18:50:00,NA
01-Jun-2025 18:55:00,NA
01-Jun-2025 19:00:00,NA
01-Jun-2025 19:05:00,NA
01-Jun-2025 19:10:00,NA
01-Jun-2025 19:15:00,NA
01-Jun-2025 19:20:00,NA
01-Jun-2025 19:25:00,NA
01-Jun-2025 19:30:00,NA
01-Jun-2025 19:35:00,NA
01-Jun-2025 19:40:00,NA
01-Jun-2025 19:45:00,NA
01-Jun-2025 19:50:00,NA
01-Jun-2025 19:55:00,NA
01-Jun-2025 20:00:00,NA
01-Jun-2025 20:05:00,NA
01-Jun-2025 20:10:00,NA
01-Jun-2025 20:15:00,NA
01-Jun-2025 20:20:00,NA
01-Jun-2025 20:25:00,NA
01-Jun-2025 20:30:00,NA
01-Jun-2025 20:35:00,NA
01-Jun-2025 20:40:00,NA
01-Jun-2025 20:45:00,NA
01-Jun-2025 20:50:00,NA
01-Jun-2025 20:55:00,NA
01-Jun-2025 21:00:00,NA
01-Jun-2025 21:05:00,NA
01-Jun-2025 21:10:00,NA
01-Jun-2025 21:15:00,NA
01-Jun-2025 21:20:00,NA
01-Jun-2025 21:25:00,NA
01-Jun-2025 21:30:00,NA
01-Jun-2025 21:35:00,NA
01-Jun-2025 21:40:00,NA
01-Jun-2025 21:45:00,NA
01-Jun-2025 21:50:00,NA
01-Jun-2025 21:55:00,NA
01-Jun-2025 22:00:00,NA
01-Jun-2025 22:05:00,NA
01-Jun-2025 22:10:00,NA
01-Jun-2025 22:15:00,NA
01-Jun-2025 22:20:00,NA
01-Jun-2025 22:25:00,NA
01-Jun-2025 22:30:00,NA
01-Jun-2025 22:35:00,NA
01-Jun-2025 22:40:00,NA
01-Jun-2025 22:45:00,NA
01-Jun-2025 22:50:00,NA
01-Jun-2025 22:55:00,NA
01-Jun-2025 23:00:00,NA
01-Jun-2025 23:05:00,NA
01-Jun-2025 23:10:00,NA
01-Jun-2025 23:15:00,NA
01-Jun-2025 23:20:00,NA
01-Jun-2025 23:25:00,NA
01-Jun-2025 23:30:00,NA
01-Jun-2025 23:35:00,NA
01-Jun-2025 23:40:00,NA
01-Jun-2025 23:45:00,NA
01-Jun-2025 23:50:00,NA
01-Jun-2025 23:55:00,NA
02-Jun-2025 00:00:00,NA
02-Jun-2025 00:05:00,NA
02-Jun-2025 00:10:00,NA
02-Jun-2025 00:15:00,NA
02-Jun-2025 00:20:00,NA
02-Jun-2025 00:25:00,NA
02-Jun-2025 00:30:00,NA
02-Jun-2025 00:35:00,NA
02-Jun-2025 00:40:00,NA
02-Jun-2025 00:45:00,NA
02-Jun-2025 00:50:00,NA
02-Jun-2025 00:55:00,NA
02-Jun-2025 01:00:00,NA
02-Jun-2025 01:05:00,NA
02-Jun-2025 01:10:00,NA
02-Jun-2025 01:15:00,NA
02-Jun-2025 01:20:00,NA
02-Jun-2025 01:25:00,NA
02-Jun-2025 01:30:00,NA
02-Jun-2025 01:35:00,NA
02-Jun-2025 01:40:00,NA
02-Jun-2025 01:45:00,NA
02-Jun-2025 01:50:00,NA
02-Jun-2025 01:55:00,NA
02-Jun-2025 02:00:00,NA
02-Jun-2025 02:05:00,NA
02-Jun-2025 02:10:00,NA
02-Jun-2025 02:15:00,NA
02-Jun-2025 02:20:00,NA
02-Jun-2025 02:25:00,NA
02-Jun-2025 02:30:00,NA
02-Jun-2025 02:35:00,NA
02-Jun-2025 02:40:00,NA
02-Jun-2025 02:45:00,NA
02-Jun-2025 02:50:00,NA
02-Jun-2025 02:55:00,NA
02-Jun-2025 03:00:00,NA
02-Jun-2025 03:05:00,NA
02-Jun-2025 03:10:00,NA
02-Jun-2025 03:15:00,NA
02-Jun-2025 03:20:00,NA
02-Jun-2025 03:25:00,NA
02-Jun-2025 03:30:00,NA
02-Jun-2025 03:35:00,NA
02-Jun-2025 03:40:00,NA
02-Jun-2025 03:45:00,NA
02-Jun-2025 03:50:00,NA
02-Jun-2025 03:55:00,NA
02-Jun-2025 04:00:00,NA
02-Jun-2025 04:05:00,NA
02-Jun-2025 04:10:00,NA
02-Jun-2025 04:15:00,NA
02-Jun-2025 04:20:00,NA
02-Jun-2025 04:25:00,NA
02-Jun-2025 04:30:00,NA
02-Jun-2025 04:35:00,NA
02-Jun-2025 04:40:00,NA
02-Jun-2025 04:45:00,NA
02-Jun-2025 04:50:00,NA
02-Jun-2025 04:55:00,NA
02-Jun-2025 05:00:00,NA
02-Jun-2025 05:05:00,NA
02-Jun-2025 05:10:00,NA
02-Jun-2025 05:15:00,NA
02-Jun-2025 05:20:00,NA
02-Jun-2025 05:25:00,NA
02-Jun-2025 05:30:00,NA
02-Jun-2025 05:35:00,NA
02-Jun-2025 05:40:00,NA
02-Jun-2025 05:45:00,NA
02-Jun-2025 05:50:00,NA
02-Jun-2025 05:55:00,NA
02-Jun-2025 06:00:00,NA
02-Jun-2025 06:05:00,NA
02-Jun-2025 06:10:00,NA
02-Jun-2025 06:15:00,NA
02-Jun-2025 06:20:00,NA
02-Jun-2025 06:25:00,NA
02-Jun-2025 06:30:00,NA
02-Jun-2025 06:35:00,NA
02-Jun-2025 06:40:00,NA
02-Jun-2025 06:45:00,NA
02-Jun-2025 06:50:00,NA
02-Jun-2025 06:55:00,NA
02-Jun-2025 07:00:00,NA
02-Jun-2025 07:05:00,NA
02-Jun-2025 07:10:00,NA
02-Jun-2025 07:15:00,NA
02-Jun-2025 07:20:00,NA
02-Jun-2025 07:25:00,NA
02-Jun-2025 07:30:00,NA
02-Jun-2025 07:35:00,NA
02-Jun-2025 07:40:00,NA
02-Jun-2025 07:45:00,NA
02-Jun-2025 07:50:00,NA
02-Jun-2025 07:55:00,NA
02-Jun-2025 08:00:00,NA
02-Jun-2025 08:05:00,NA
02-Jun-2025 08:10:00,NA
02-Jun-2025 08:15:00,NA
02-Jun-2025 08:20:00,NA
02-Jun-2025 08:25:00,NA
02-Jun-2025 08:30:00,NA
02-Jun-2025 08:35:00,NA
02-Jun-2025 08:40:00,NA
02-Jun-2025 08:45:00,NA
02-Jun-2025 08:50:00,NA
02-Jun-2025 08:55:00,NA
02-Jun-2025 09:00:00,NA
02-Jun-2025 09:05:00,NA
02-Jun-2025 09:10:00,NA
02-Jun-2025 09:15:00,NA
02-Jun-2025 09:20:00,NA
02-Jun-2025 09:25:00,NA
02-Jun-2025 09:30:00,NA
02-Jun-2025 09:35:00,NA
02-Jun-2025 09:40:00,NA
02-Jun-2025 09:45:00,NA
02-Jun-2025 09:50:00,NA
02-Jun-2025 09:55:00,NA
02-Jun-2025 10:00:00,NA
02-Jun-2025 10:05:00,NA
02-Jun-2025 10:10:00,NA
02-Jun-2025 10:15:00,NA
02-Jun-2025 10:20:00,NA
02-Jun-2025 10:25:00,NA
02-Jun-2025 10:30:00,NA
02-Jun-2025 10:35:00,NA
02-Jun-2025 10:40:00,NA
02-Jun-2025 10:45:00,NA
02-Jun-2025 10:50:00,NA
02-Jun-2025 10:55:00,NA
02-Jun-2025 11:00:00,NA
02-Jun-2025 11:05:00,NA
02-Jun-2025 11:10:00,NA
02-Jun-2025 11:15:00,NA
02-Jun-2025 11:20:00,NA
02-Jun-2025 11:25:00,NA
02-Jun-2025 11:30:00,NA
02-Jun-2025 11:35:00,NA
02-Jun-2025 11:40:00,NA
02-Jun-2025 11:45:00,NA
02-Jun-2025 11:50:00,NA
02-Jun-2025 11:55:00,NA
02-Jun-2025 12:00:00,NA
02-Jun-2025 12:05:00,NA
02-Jun-2025 12:10:00,NA
02-Jun-2025 12:15:00,NA
02-Jun-2025 12:20:00,NA
02-Jun-2025 12:25:00,NA
02-Jun-2025 12:30:00,NA
02-Jun-2025 12:35:00,NA
02-Jun-2025 12:40:00,NA
02-Jun-2025 12:45:00,NA
02-Jun-2025 12:50:00,NA
02-Jun-2025 12:55:00,NA
02-Jun-2025 13:00:00,NA
02-Jun-2025 13:05:00,NA
02-Jun-2025 13:10:00,NA
02-Jun-2025 13:15:00,NA
02-Jun-2025 13:20:00,NA
02-Jun-2025 13:25:00,NA
02-Jun-2025 13:30:00,NA
02-Jun-2025 13:35:00,NA
02-Jun-2025 13:40:00,NA
02-Jun-2025 13:45:00,NA
02-Jun-2025 13:50:00,NA
02-Jun-2025 13:55:00,NA
02-Jun-2025 14:00:00,NA
02-Jun-2025 14:05:00,NA
02-Jun-2025 14:10:00,NA
02-Jun-2025 14:15:00,NA
02-Jun-2025 14:20:00,NA
02-Jun-2025 14:25:00,NA
02-Jun-2025 14:30:00,NA
02-Jun-2025 14:35:00,NA
02-Jun-2025 14:40:00,NA
02-Jun-2025 14:45:00,NA
02-Jun-2025 14:50:00,NA
02-Jun-2025 14:55:00,NA
02-Jun-2025 15:00:00,NA
02-Jun-2025 15:05:00,NA
02-Jun-2025 15:10:00,NA
02-Jun-2025 15:15:00,NA
02-Jun-2025 15:20:00,NA
02-Jun-2025 15:25:00,NA
02-Jun-2025 15:30:00,NA
02-Jun-2025 15:35:00,NA
02-Jun-2025 15:40:00,NA
02-Jun-2025 15:45:00,NA
02-Jun-2025 15:50:00,NA
02-Jun-2025 15:55:00,NA
02-Jun-2025 16:00:00,NA
02-Jun-2025 16:05:00,NA
02-Jun-2025 16:10:00,NA
02-Jun-2025 16:15:00,NA
02-Jun-2025 16:20:00,NA
02-Jun-2025 16:25:00,NA
02-Jun-2025 16:30:00,NA
02-Jun-2025 16:35:00,NA
02-Jun-2025 16:40:00,NA
02-Jun-2025 16:45:00,NA
02-Jun-2025 16:50:00,NA
02-Jun-2025 16:55:00,NA
02-Jun-2025 17:00:00,NA
02-Jun-2025 17:05:00,NA
02-Jun-2025 17:10:00,NA
02-Jun-2025 17:15:00,NA
02-Jun-2025 17:20:00,NA
02-Jun-2025 17:25:00,NA
02-Jun-2025 17:30:00,NA
02-Jun-2025 17:35:00,NA
02-Jun-2025 17:40:00,NA
02-Jun-2025 17:45:00,NA
02-Jun-2025 17:50:00,NA
02-Jun-2025 17:55:00,NA
02-Jun-2025 18:00:00,NA
02-Jun-2025 18:05:00,NA
02-Jun-2025 18:10:00,NA
02-Jun-2025 18:15:00,NA
02-Jun-2025 18:20:00,NA
02-Jun-2025 18:25:00,NA
02-Jun-2025 18:30:00,NA
02-Jun-2025 18:35:00,NA
02-Jun-2025 18:40:00,NA
02-Jun-2025 18:45:00,NA
02-Jun-2025 18:50:00,NA
02-Jun-2025 18:55:00,NA
02-Jun-2025 19:00:00,NA
02-Jun-2025 19:05:00,NA
02-Jun-2025 19:10:00,NA
02-Jun-2025 19:15:00,NA
02-Jun-2025 19:20:00,NA
02-Jun-2025 19:25:00,NA
02-Jun-2025 19:30:00,NA
02-Jun-2025 19:35:00,NA
02-Jun-2025 19:40:00,NA
02-Jun-2025 19:45:00,NA
02-Jun-2025 19:50:00,NA
02-Jun-2025 19:55:00,NA
02-Jun-2025 20:00:00,NA
02-Jun-2025 20:05:00,NA
02-Jun-2025 20:10:00,NA
02-Jun-2025 20:15:00,NA
02-Jun-2025 20:20:00,NA
02-Jun-2025 20:25:00,NA
02-Jun-2025 20:30:00,NA
02-Jun-2025 20:35:00,NA
02-Jun-2025 20:40:00,NA
02-Jun-2025 20:45:00,NA
02-Jun-2025 20:50:00,NA
02-Jun-2025 20:55:00,NA
02-Jun-2025 21:00:00,NA
02-Jun-2025 21:05:00,NA
02-Jun-2025 21:10:00,NA
02-Jun-2025 21:15:00,NA
02-Jun-2025 21:20:00,NA
02-Jun-2025 21:25:00,NA
02-Jun-2025 21:30:00,NA
02-Jun-2025 21:35:00,NA
02-Jun-2025 21:40:00,NA
02-Jun-2025 21:45:00,NA
02-Jun-2025 21:50:00,NA
02-Jun-2025 21:55:00,NA
02-Jun-2025 22:00:00,NA
02-Jun-2025 22:05:00,NA
02-Jun-2025 22:10:00,NA
02-Jun-2025 22:15:00,NA
02-Jun-2025 22:20:00,NA
02-Jun-2025 22:25:00,NA
02-Jun-2025 22:30:00,NA
02-Jun-2025 22:35:00,NA
02-Jun-2025 22:40:00,NA
02-Jun-2025 22:45:00,NA
02-Jun-2025 22:50:00,NA
02-Jun-2025 22:55:00,NA
02-Jun-2025 23:00:00,NA
02-Jun-2025 23:05:00,NA
02-Jun-2025 23:10:00,NA
02-Jun-2025 23:15:00,NA
02-Jun-2025 23:20:00,NA
02-Jun-2025 23:25:00,NA
02-Jun-2025 23:30:00,NA
02-Jun-2025 23:35:00,NA
02-Jun-2025 23:40:00,NA
02-Jun-2025 23:45:00,NA
02-Jun-2025 23:50:00,NA
02-Jun-2025 23:55:00,NA
03-Jun-2025 00:00:00,NA
03-Jun-2025 00:05:00,NA
03-Jun-2025 00:10:00,NA
03-Jun-2025 00:15:00,NA
03-Jun-2025 00:20:00,NA
03-Jun-2025 00:25:00,NA
03-Jun-2025 00:30:00,NA
03-Jun-2025 00:35:00,NA
03-Jun-2025 00:40:00,NA
03-Jun-2025 00:45:00,NA
03-Jun-2025 00:50:00,NA
03-Jun-2025 00:55:00,NA
03-Jun-2025 01:00:00,NA
03-Jun-2025 01:05:00,NA
03-Jun-2025 01:10:00,NA
03-Jun-2025 01:15:00,NA
03-Jun-2025 01:20:00,NA
03-Jun-2025 01:25:00,NA
03-Jun-2025 01:30:00,NA
03-Jun-2025 01:35:00,NA
03-Jun-2025 01:40:00,NA
03-Jun-2025 01:45:00,NA
03-Jun-2025 01:50:00,NA
03-Jun-2025 01:55:00,NA
03-Jun-2025 02:00:00,NA
03-Jun-2025 02:05:00,NA
03-Jun-2025 02:10:00,NA
03-Jun-2025 02:15:00,NA
03-Jun-2025 02:20:00,NA
03-Jun-2025 02:25:00,NA
03-Jun-2025 02:30:00,NA
03-Jun-2025 02:35:00,NA
03-Jun-2025 02:40:00,NA
03-Jun-2025 02:45:00,NA
03-Jun-2025 02:50:00,NA
03-Jun-2025 02:55:00,NA
03-Jun-2025 03:00:00,NA
03-Jun-2025 03:05:00,NA
03-Jun-2025 03:10:00,NA
03-Jun-2025 03:15:00,NA
03-Jun-2025 03:20:00,NA
03-Jun-2025 03:25:00,NA
03-Jun-2025 03:30:00,NA
03-Jun-2025 03:35:00,NA
03-Jun-2025 03:40:00,NA
03-Jun-2025 03:45:00,NA
03-Jun-2025 03:50:00,NA
03-Jun-2025 03:55:00,NA
03-Jun-2025 04:00:00,NA
03-Jun-2025 04:05:00,NA
03-Jun-2025 04:10:00,NA
03-Jun-2025 04:15:00,NA
03-Jun-2025 04:20:00,NA
03-Jun-2025 04:25:00,NA
03-Jun-2025 04:30:00,NA
03-Jun-2025 04:35:00,NA
03-Jun-2025 04:40:00,NA
03-Jun-2025 04:45:00,NA
03-Jun-2025 04:50:00,NA
03-Jun-2025 04:55:00,NA
03-Jun-2025 05:00:00,NA
03-Jun-2025 05:05:00,NA
03-Jun-2025 05:10:00,NA
03-Jun-2025 05:15:00,NA
03-Jun-2025 05:20:00,NA
03-Jun-2025 05:25:00,NA
03-Jun-2025 05:30:00,NA
03-Jun-2025 05:35:00,NA
03-Jun-2025 05:40:00,NA
03-Jun-2025 05:45:00,NA
03-Jun-2025 05:50:00,NA
03-Jun-2025 05:55:00,NA
03-Jun-2025 06:00:00,NA
03-Jun-2025 06:05:00,NA
03-Jun-2025 06:10:00,NA
03-Jun-2025 06:15:00,NA
03-Jun-2025 06:20:00,NA
03-Jun-2025 06:25:00,NA
03-Jun-2025 06:30:00,NA
03-Jun-2025 06:35:00,NA
03-Jun-2025 06:40:00,NA
03-Jun-2025 06:45:00,NA
03-Jun-2025 06:50:00,NA
03-Jun-2025 06:55:00,NA
03-Jun-2025 07:00:00,NA
03-Jun-2025 07:05:00,NA
03-Jun-2025 07:10:00,NA
03-Jun-2025 07:15:00,NA
03-Jun-2025 07:20:00,NA
03-Jun-2025 07:25:00,NA
03-Jun-2025 07:30:00,NA
03-Jun-2025 07:35:00,NA
03-Jun-2025 07:40:00,NA
03-Jun-2025 07:45:00,NA
03-Jun-2025 07:50:00,NA
03-Jun-2025 07:55:00,NA
03-Jun-2025 08:00:00,NA
03-Jun-2025 08:05:00,NA
03-Jun-2025 08:10:00,NA
03-Jun-2025 08:15:00,NA
03-Jun-2025 08:20:00,NA
03-Jun-2025 08:25:00,NA
03-Jun-2025 08:30:00,NA
03-Jun-2025 08:35:00,NA
03-Jun-2025 08:40:00,NA
03-Jun-2025 08:45:00,NA
03-Jun-2025 08:50:00,NA
03-Jun-2025 08:55:00,NA
03-Jun-2025 09:00:00,NA
03-Jun-2025 09:05:00,NA
03-Jun-2025 09:10:00,NA
03-Jun-2025 09:15:00,NA
03-Jun-2025 09:20:00,NA
03-Jun-2025 09:25:00,NA
03-Jun-2025 09:30:00,NA
03-Jun-2025 09:35:00,NA
03-Jun-2025 09:40:00,NA
03-Jun-2025 09:45:00,NA
03-Jun-2025 09:50:00,NA
03-Jun-2025 09:55:00,NA
03-Jun-2025 10:00:00,NA
03-Jun-2025 10:05:00,NA
03-Jun-2025 10:10:00,NA
03-Jun-2025 10:15:00,NA
03-Jun-2025 10:20:00,NA
03-Jun-2025 10:25:00,NA
03-Jun-2025 10:30:00,114.76523901914425
03-Jun-2025 10:35:00,115.10085074168828
03-Jun-2025 10:40:00,115.86019591925222
03-Jun-2025 10:45:00,115.72665599527515
03-Jun-2025 10:50:00,115.52678332465875
03-Jun-2025 10:55:00,116.19995466201163
03-Jun-2025 11:00:00,117.61414076027228
03-Jun-2025 11:05:00,115.4586429862025
03-Jun-2025 11:10:00,108.79565399252934
03-Jun-2025 11:15:00,104.55235177909347
03-Jun-2025 11:20:00,103.62202277197288
03-Jun-2025 11:25:00,104.37801378999205
03-Jun-2025 11:30:00,107.21397526190358
03-Jun-2025 11:35:00,106.05186012647455
03-Jun-2025 11:40:00,107.92640135945408
03-Jun-2025 11:45:00,107.19195135438684
03-Jun-2025 11:50:00,104.1378455256228
03-Jun-2025 11:55:00,100.41564201523752
03-Jun-2025 12:00:00,96.38887233490405
03-Jun-2025 12:05:00,90.98903111314227
03-Jun-2025 12:10:00,89.8803900251639
03-Jun-2025 12:15:00,88.05657556109739
03-Jun-2025 12:20:00,89.64685177265747
03-Jun-2025 12:25:00,88.37925354002715
03-Jun-2025 12:30:00,89.11614412032733
03-Jun-2025 12:35:00,101.01436601958159
03-Jun-2025 12:40:00,96.78321447749272
03-Jun-2025 12:45:00,95.94847249179591
03-Jun-2025 12:50:00,95.73977394416724
03-Jun-2025 12:55:00,95.4083353442475
03-Jun-2025 13:00:00,98.8017594376206
03-Jun-2025 13:05:00,101.99036445388911
03-Jun-2025 13:10:00,104.181224466428
03-Jun-2025 13:15:00,106.28856003326005
03-Jun-2025 13:20:00,108.26061986592259
03-Jun-2025 13:25:00,105.8180282218679
03-Jun-2025 13:30:00,95.9289544155344
03-Jun-2025 13:35:00,95.33430238698011
03-Jun-2025 13:40:00,102.72857973144144
03-Jun-2025 13:45:00,102.09436950218597
03-Jun-2025 13:50:00,95.87658645766126
03-Jun-2025 13:55:00,94.50593591465926
03-Jun-2025 14:00:00,100.37301351868845
03-Jun-2025 14:05:00,95.5051752812989
03-Jun-2025 14:10:00,92.4355450448364
03-Jun-2025 14:15:00,95.02028388220583
03-Jun-2025 14:20:00,99.43913132115516
03-Jun-2025 14:25:00,109.85520297495262
03-Jun-2025 14:30:00,106.1569223223322
03-Jun-2025 14:35:00,101.7864524354941
03-Jun-2025 14:40:00,100.51669096572546
03-Jun-2025 14:45:00,98.46020615424874
03-Jun-2025 14:50:00,96.7904350563571
03-Jun-2025 14:55:00,100.46474064639486
03-Jun-2025 15:00:00,100.2903015104589
03-Jun-2025 15:05:00,111.23484906062481
03-Jun-2025 15:10:00,99.9201987173431
03-Jun-2025 15:15:00,98.06482317810482
03-Jun-2025 15:20:00,NA
03-Jun-2025 15:25:00,NA
03-Jun-2025 15:30:00,NA
03-Jun-2025 15:35:00,NA
03-Jun-2025 15:40:00,NA
03-Jun-2025 15:45:00,NA
03-Jun-2025 15:50:00,NA
03-Jun-2025 15:55:00,NA
03-Jun-2025 16:00:00,NA
03-Jun-2025 16:05:00,NA
03-Jun-2025 16:10:00,NA
03-Jun-2025 16:15:00,NA
03-Jun-2025 16:20:00,NA
03-Jun-2025 16:25:00,NA
03-Jun-2025 16:30:00,NA
03-Jun-2025 16:35:00,NA
03-Jun-2025 16:40:00,NA
03-Jun-2025 16:45:00,NA
03-Jun-2025 16:50:00,NA
03-Jun-2025 16:55:00,NA
03-Jun-2025 17:00:00,NA
03-Jun-2025 17:05:00,NA
03-Jun-2025 17:10:00,NA
03-Jun-2025 17:15:00,NA
03-Jun-2025 17:20:00,NA
03-Jun-2025 17:25:00,NA
03-Jun-2025 17:30:00,114.59195817760363
03-Jun-2025 17:35:00,112.81371851949177
03-Jun-2025 17:40:00,115.00440560357163
03-Jun-2025 17:45:00,116.3145768651321
03-Jun-2025 17:50:00,114.76302357718812
03-Jun-2025 17:55:00,112.50489113128921
03-Jun-2025 18:00:00,115.24281195533953
03-Jun-2025 18:05:00,115.51677957644449
03-Jun-2025 18:10:00,113.53022311843425
03-Jun-2025 18:15:00,113.99796197207317
03-Jun-2025 18:20:00,120.82300777145619
03-Jun-2025 18:25:00,123.09593375760414
03-Jun-2025 18:30:00,121.02493274397304
03-Jun-2025 18:35:00,118.73126186834489
03-Jun-2025 18:40:00,126.09145272957252
03-Jun-2025 18:45:00,122.36196990990283
03-Jun-2025 18:50:00,119.7021181280974
03-Jun-2025 18:55:00,122.0322671201755
03-Jun-2025 19:00:00,119.01923016902825
03-Jun-2025 19:05:00,119.01000949308124
03-Jun-2025 19:10:00,125.04847551400518
03-Jun-2025 19:15:00,140.4644489116654
03-Jun-2025 19:20:00,128.96763148801017
03-Jun-2025 19:25:00,125.9692836674763
03-Jun-2025 19:30:00,132.24862761201172
03-Jun-2025 19:35:00,122.12979224546076
03-Jun-2025 19:40:00,118.03130619665053
03-Jun-2025 19:45:00,123.2904228063831
03-Jun-2025 19:50:00,179.2205013788771
03-Jun-2025 19:55:00,167.61277971397038
03-Jun-2025 20:00:00,169.16454834678785
03-Jun-2025 20:05:00,167.90121133241186
03-Jun-2025 20:10:00,164.41961330174507
03-Jun-2025 20:15:00,150.76992058041515
03-Jun-2025 20:20:00,129.55305957781636
03-Jun-2025 20:25:00,122.03624121193187
03-Jun-2025 20:30:00,117.40180092660086
03-Jun-2025 20:35:00,117.07044715951007
03-Jun-2025 20:40:00,122.38698580604073
03-Jun-2025 20:45:00,119.95954008475532
03-Jun-2025 20:50:00,114.82790437733189
03-Jun-2025 20:55:00,106.40960016617096
03-Jun-2025 21:00:00,89.20887945357785
03-Jun-2025 21:05:00,80.47079136807491
03-Jun-2025 21:10:00,87.69197711346021
03-Jun-2025 21:15:00,104.69564747840019
03-Jun-2025 21:20:00,111.50966174721816
03-Jun-2025 21:25:00,109.63751541025601
03-Jun-2025 21:30:00,130.93814149014378
03-Jun-2025 21:35:00,153.75228230689297
03-Jun-2025 21:40:00,159.799641092252
03-Jun-2025 21:45:00,162.1955118714609
03-Jun-2025 21:50:00,162.05290136038803
03-Jun-2025 21:55:00,165.7578381272802
03-Jun-2025 22:00:00,167.46721963069083
03-Jun-2025 22:05:00,159.1187744384727
03-Jun-2025 22:10:00,148.4859761149066
03-Jun-2025 22:15:00,134.05136682798525
03-Jun-2025 22:20:00,122.4401988294023
03-Jun-2025 22:25:00,135.4828058028343
03-Jun-2025 22:30:00,132.22643893303874
03-Jun-2025 22:35:00,135.41000210588646
03-Jun-2025 22:40:00,133.27721424326757
03-Jun-2025 22:45:00,115.25117451459367
03-Jun-2025 22:50:00,121.07906914004975
03-Jun-2025 22:55:00,152.70081528282807
03-Jun-2025 23:00:00,159.4227304646127
03-Jun-2025 23:05:00,157.0164146433389
03-Jun-2025 23:10:00,167.3263677694182
03-Jun-2025 23:15:00,166.9737209622601
03-Jun-2025 23:20:00,154.64136624513665
03-Jun-2025 23:25:00,153.8010220299278
03-Jun-2025 23:30:00,158.28851227870487
03-Jun-2025 23:35:00,163.80798491899677
03-Jun-2025 23:40:00,165.70789443063444
03-Jun-2025 23:45:00,167.90233047319384
03-Jun-2025 23:50:00,162.48361720979105
03-Jun-2025 23:55:00,163.80550845295153
04-Jun-2025 00:00:00,165.49092468218282
04-Jun-2025 00:05:00,166.951227211383
04-Jun-2025 00:10:00,165.47455520899595
04-Jun-2025 00:15:00,163.86017342280866
04-Jun-2025 00:20:00,164.06815741699344
04-Jun-2025 00:25:00,162.48153880548168
04-Jun-2025 00:30:00,161.22945192934537
04-Jun-2025 00:35:00,160.97997489339906
04-Jun-2025 00:40:00,160.73742478421687
04-Jun-2025 00:45:00,160.4670829508494
04-Jun-2025 00:50:00,164.62286949711626
04-Jun-2025 00:55:00,167.7409555929167
04-Jun-2025 01:00:00,168.97327641990688
04-Jun-2025 01:05:00,166.49087207666415
04-Jun-2025 01:10:00,166.48604639381713
04-Jun-2025 01:15:00,166.03138158424036
04-Jun-2025 01:20:00,166.9728334803572
04-Jun-2025 01:25:00,168.52012555004683
04-Jun-2025 01:30:00,174.39948760026869
04-Jun-2025 01:35:00,175.83811207887015
04-Jun-2025 01:40:00,171.69968934442957
04-Jun-2025 01:45:00,169.63350422524215
04-Jun-2025 01:50:00,171.29709884062572
04-Jun-2025 01:55:00,170.7927448328901
04-Jun-2025 02:00:00,171.42671361486316
04-Jun-2025 02:05:00,172.76387803003638
04-Jun-2025 02:10:00,171.08109161850263
04-Jun-2025 02:15:00,167.00292629502786
04-Jun-2025 02:20:00,163.631454327547
04-Jun-2025 02:25:00,164.18758898895533
04-Jun-2025 02:30:00,160.2617401941661
04-Jun-2025 02:35:00,155.03162009793002
04-Jun-2025 02:40:00,154.70558795945547
04-Jun-2025 02:45:00,157.4610675476986
04-Jun-2025 02:50:00,166.61250930217884
04-Jun-2025 02:55:00,NA
04-Jun-2025 03:00:00,NA
04-Jun-2025 03:05:00,NA
04-Jun-2025 03:10:00,NA
04-Jun-2025 03:15:00,NA
04-Jun-2025 03:20:00,187.78805590137705
04-Jun-2025 03:25:00,185.5760039956054
04-Jun-2025 03:30:00,175.14955010866447
04-Jun-2025 03:35:00,168.18023303244178
04-Jun-2025 03:40:00,169.2601027402005
04-Jun-2025 03:45:00,173.3412731035009
04-Jun-2025 03:50:00,175.04837064613199
04-Jun-2025 03:55:00,NA
04-Jun-2025 04:00:00,NA
04-Jun-2025 04:05:00,NA
04-Jun-2025 04:10:00,NA
04-Jun-2025 04:15:00,NA
04-Jun-2025 04:20:00,149.01948977619443
04-Jun-2025 04:25:00,146.0560155896629
04-Jun-2025 04:30:00,146.71243978459998
04-Jun-2025 04:35:00,146.16654053028498
04-Jun-2025 04:40:00,163.92786349471123
04-Jun-2025 04:45:00,164.7149718469507
04-Jun-2025 04:50:00,152.99255048739707
04-Jun-2025 04:55:00,157.05974464212738
04-Jun-2025 05:00:00,152.38115376352783
04-Jun-2025 05:05:00,142.61606150530915
04-Jun-2025 05:10:00,140.83230730546518
04-Jun-2025 05:15:00,142.24993565890065
04-Jun-2025 05:20:00,141.25709994729658
